,Birth,Death,Dimension
0,0.049569501370301694,0.05158321591758064,0
1,0.04330221167140369,0.05455445677653459,0
2,0.038330753964285535,0.06341750645720678,0
3,0.03338756867260251,0.06728964980513263,0
4,0.05945365125124402,0.07067640639730555,0
5,0.056903700139860014,0.08681439304406269,0
6,0.08725433048930964,0.0917448519007914,0
7,0.08862904443993092,0.09455603896049358,0
8,0.009471431839558786,0.10666892728178845,0
9,0.045362687483381015,0.11292332991077736,0
10,0.059910167595362496,0.11526018874149113,0
11,0.10513444767767932,0.11589204485362181,0
12,0.10197687631041652,0.1222189813949549,0
13,0.04138211237391287,0.12923188124486196,0
14,0.10864180724575467,0.1376946286951225,0
15,0.062231420261087744,0.1493815080302895,0
16,0.12946979192477803,0.1531228579618762,0
17,0.11697992065534768,0.15701454260984016,0
18,0.037836247677760726,0.157709198151342,0
19,0.1354225241356457,0.16058405572895418,0
20,0.054178131461473655,0.16426188640627126,0
21,0.09204023288217733,0.16435976707700473,0
22,0.10820107696402093,0.16651456592611968,0
23,0.03915159513012023,0.17474918995006283,0
24,0.11843595565729637,0.17711223617206207,0
25,0.10424076407708216,0.17711223617206207,0
26,0.10039328216815968,0.1788491651993238,0
27,0.17354459774344877,0.18061284052827065,0
28,0.1030484989581637,0.18154241016745376,0
29,0.1167546369137793,0.18179752949611128,0
30,0.1529548765379013,0.18623752128425786,0
31,0.1551130045059551,0.1894547789192218,0
32,0.04702559524837979,0.1938110327785305,0
33,0.03121167294537608,0.19897577836732794,0
34,0.18769502622204193,0.20185012950586367,0
35,0.17678675871864413,0.20191642963723977,0
36,0.19149808518061062,0.20483545246975177,0
37,0.19637192392683922,0.20483545246975177,0
38,0.050784505862334295,0.20661440522347396,0
39,0.0868044018273284,0.20819801566520046,0
40,0.14876562466972265,0.21080513568300463,0
41,0.00790069221925016,0.2121979768865352,0
42,0.03363379707467706,0.21346201614466254,0
43,0.0550848515037583,0.2138234778231174,0
44,0.1642797412077861,0.21486163234042843,0
45,0.04757582250444181,0.21512268479954844,0
46,0.03462483969487584,0.21923747310243769,0
47,0.06352415535068767,0.22129112912152682,0
48,0.16679811905666486,0.22297972006351052,0
49,0.03916061252726655,0.22308749221729152,0
50,0.132283446787837,0.22505242572595818,0
51,0.09877198264626386,0.22899803768316807,0
52,0.09911801198025649,0.23017626916481948,0
53,0.07685540110478795,0.23362735618316144,0
