,Birth,Death,Dimension
0,0.027512268469050305,0.03808827751119104,0
1,0.030380284137303426,0.03996883321370692,0
2,0.01726008279986424,0.07034219360735428,0
3,0.07507709797931983,0.09915850218863431,0
4,0.05664738183566198,0.09943856983604116,0
5,0.05266099082558351,0.10472243844119877,0
6,0.09774334970252041,0.1049802035793308,0
7,0.1094842182535527,0.11596506108106097,0
8,0.08838162298613594,0.1195805001069169,0
9,0.027363928152291273,0.1283085821966361,0
10,0.07859788155638492,0.1283085821966361,0
11,0.06331551633564936,0.13838608110060135,0
12,0.04138132788512061,0.14469219153405222,0
13,0.10293189659348989,0.1504896363513245,0
14,0.1518530830758189,0.15380981824322315,0
15,0.10759405911797792,0.15491990763084962,0
16,0.04342836141093809,0.1614545446433484,0
17,0.05668098452693848,0.16325002330601568,0
18,0.13873860947477656,0.1685637326625613,0
19,0.04848483186558894,0.18484722504735696,0
20,0.10498416439627534,0.1862802002975581,0
21,0.07765235079382338,0.19034505990067885,0
22,0.046134029917858976,0.19161797712156425,0
23,0.10497753236323415,0.19416125662272554,0
24,0.16040324890886004,0.19457134969234302,0
25,0.04896913641791889,0.19940348426325016,0
26,0.11019146403552738,0.20069225136774926,0
27,0.13933539746016466,0.20552210416376537,0
28,0.15331470730876873,0.20644631895618315,0
29,0.06265376866644645,0.20710353974878137,0
30,0.1734414933444578,0.20798465930538335,0
31,0.07139284618945918,0.2082409897151114,0
32,0.09130360887320221,0.20910747158607346,0
33,0.12224183232657837,0.2123317336294014,0
34,0.12690498341373424,0.2147362011941918,0
35,0.08886431175258835,0.2147362011941918,0
36,0.13986935288542102,0.2164300281902215,0
37,0.12352525468273223,0.2169169527159548,0
38,0.07620478015195731,0.2182832015533932,0
39,0.15669705254693655,0.22210124859874925,0
40,0.07739535295192979,0.2249348351972561,0
41,0.11302686456548128,0.22579576815805513,0
42,0.16141011781150016,0.22594701930852068,0
43,0.0824203385964698,0.22636941145548917,0
44,0.12495487063588051,0.22824500213791654,0
45,0.19743549553335904,0.2290972334168424,0
46,0.0381697978850426,0.23074368647625332,0
47,0.11195833260456034,0.2311283232507404,0
48,0.15415991666824713,0.23914660266880594,0
49,0.13463781513872797,0.24125685639164296,0
50,0.0373782003230797,0.2426422438794471,0
51,0.021936930061985382,0.2434075924719451,0
52,0.22376052818638026,0.24581329583945322,0
53,0.02419435720164287,0.2478095544169333,0
54,0.15338058557850565,0.25044219933740297,0
55,0.11764611741584552,0.2520168729347728,0
56,0.1429691158662404,0.2522867470194996,0
57,0.033008812143779265,0.25310870195281854,0
58,0.22980596709251633,0.254251384329092,0
59,0.21167076725114775,0.2552445381134284,0
60,0.05897463732054187,0.2600120925745366,0
61,0.2456369709632107,0.261039983292652,0
62,0.19038902177979966,0.2619950126927715,0
63,0.0498157526699915,0.2627414543440474,0
64,0.15144590325519292,0.2647012079337897,0
65,0.11477298652108625,0.2647012079337897,0
66,0.2095131330386022,0.2670452397785359,0
67,0.22610219689282285,0.2709454976783109,0
68,0.15096075300649192,0.2716889517401456,0
69,0.1286748250564429,0.2731856150104198,0
70,0.06441218340753296,0.27502035851987994,0
71,0.026632642184500233,0.2758382782585346,0
72,0.1881999236240952,0.2775239727010528,0
73,0.06566683392431183,0.27758855869227383,0
74,0.05592184132134104,0.2780247012001511,0
75,0.0621461304910621,0.2780247012001511,0
76,0.03496655483789579,0.2791306598155098,0
77,0.24861684960583097,0.27970519241056224,0
78,0.21180911452257134,0.2826243022164663,0
79,0.1265096945454951,0.2832704242768228,0
80,0.11508641002859288,0.28384746644206815,0
81,0.09266667747800916,0.2867415650906212,0
82,0.16261024375695243,0.28701496715334174,0
83,0.2277917774220849,0.2875524920660303,0
84,0.021448018050606255,0.2900092289933227,0
85,0.03575878186763548,0.2925873447913747,0
86,0.0744796177664171,0.29467541184172474,0
87,0.19618943158364532,0.2953148485587894,0
88,0.09379602620076521,0.295465928565236,0
89,0.19086908336670583,0.29586067128500115,0
90,0.14993296979788773,0.29693397663915266,0
91,0.19475752754108788,0.2976591671069587,0
92,0.02447804852067581,0.2976591671069587,0
