,Birth,Death,Dimension
0,0.03546287619113109,0.04002224170784263,0
1,0.029802421569691928,0.041405202628130966,0
2,0.00419757197051962,0.04631982183873817,0
3,0.007534595611569661,0.056476114762159746,0
4,0.05143846857338907,0.056681208402366456,0
5,0.05235421901420789,0.057986684280910916,0
6,0.021691153489449277,0.057995246258348176,0
7,0.02426039132995783,0.05977138169654028,0
8,0.01702302850402404,0.06270882078788809,0
9,0.016143094003205127,0.0640391848957027,0
10,0.017033052891740064,0.06492410424052508,0
11,0.025778818645116885,0.07295593505756637,0
12,0.026680808470687434,0.07295593505756637,0
13,0.06874803043788003,0.07436341488768528,0
14,0.016496371191779602,0.07442638616445996,0
15,0.051074328698816895,0.07644571255577137,0
16,0.03506978641745462,0.07923473097559552,0
17,0.0463464470022239,0.0809537974410538,0
18,0.031221391037022372,0.08167439976080326,0
19,0.05150053624751805,0.08355517326420403,0
20,0.08208894701366931,0.0843093706174406,0
21,0.08213823854845548,0.08899943428384272,0
22,0.07517902630645024,0.08952504326284327,0
23,0.045403050674492795,0.09019759852779796,0
24,0.07040444655539391,0.09081090424878213,0
25,0.02408700206055836,0.09210896808465852,0
26,0.0778268542249736,0.09364835983588926,0
27,0.03341182532109366,0.09492441423421338,0
28,0.0453616445505427,0.09924296426489099,0
29,0.057131198893951685,0.09948649335649717,0
30,0.05138284262122317,0.10319693416395015,0
31,0.05673121174545448,0.1037241160985598,0
32,0.04435840059980445,0.10372426826806547,0
33,0.040099023705063463,0.1051558531097504,0
34,0.008114264555335815,0.10562590192163812,0
35,0.10053551569696872,0.10643018016780348,0
36,0.030520238439727954,0.10728255408091991,0
37,0.02962383467189167,0.10844390460941533,0
38,0.09204015571543644,0.10993100436023884,0
39,0.08257515649146707,0.11054781789194157,0
40,0.10994025957994458,0.1106581345130846,0
41,0.06394308035306484,0.11085162503226054,0
42,0.09916471398509319,0.11175135029249683,0
43,0.032742886290119455,0.11659028249529368,0
44,0.0573853377874296,0.11681747483862026,0
45,0.019206611306248345,0.11927435070319536,0
46,0.06844006233116695,0.11996465499880293,0
47,0.11339839627382309,0.1201188234692806,0
48,0.050622456246560144,0.12053804813318147,0
49,0.07885730197115659,0.12114102752641798,0
50,0.0629734999284407,0.12114102752641798,0
51,0.11681773974463805,0.12216457944846182,0
52,0.06554267707173667,0.1226621325704893,0
53,0.09276474996742712,0.12392808033958702,0
54,0.0073044123451125875,0.12444399538974105,0
55,0.09274105672356969,0.12509628823587216,0
56,0.025343937726470145,0.1257863252959851,0
57,0.03435871743328911,0.12745486410349227,0
58,0.08675361633703171,0.12745486410349227,0
59,0.0997263574439663,0.12933125677618362,0
60,0.11686195663230081,0.12953936211640182,0
61,0.03565195655423137,0.12961420664140133,0
62,0.08472721196991062,0.13027730629654577,0
63,0.10830279665174658,0.13081276030603517,0
64,0.10452123324448837,0.13118095569937782,0
65,0.1210256006810424,0.1311853641583426,0
66,0.027616198071192977,0.13360299899846517,0
67,0.12707048141357546,0.13429683161678674,0
68,0.07884830093207051,0.13462072079051957,0
69,0.08051961373149008,0.13491946632608476,0
70,0.12970471011050477,0.1351874475497823,0
71,0.02799589050526241,0.135793384639591,0
72,0.1237166067432931,0.13614236158354454,0
73,0.05660323754994734,0.13678132802398524,0
74,0.09212485784049307,0.13735991932962677,0
75,0.12410494252237625,0.13789376282713117,0
76,0.026496639908746733,0.1383557891570104,0
77,0.04182896265076874,0.13873668325243194,0
78,0.0981310050887304,0.13904347523904748,0
79,0.13079759730425844,0.13960966386350604,0
80,0.04581941041673376,0.13975275072284876,0
81,0.1152478404198104,0.14056083536183872,0
82,0.039969891598575114,0.14056393034211323,0
83,0.018210947804682576,0.14216553894338035,0
84,0.13859164087232134,0.14353365836566168,0
85,0.13077403235850404,0.14366834749137514,0
86,0.05587122764782082,0.143699911613276,0
87,0.10456498632196232,0.14443523633863486,0
88,0.04394423242849477,0.14449407861070174,0
89,0.12938800405699613,0.14474607921156757,0
90,0.1312866036391831,0.14682018532348562,0
91,0.07503456627319038,0.14717846200214635,0
92,0.018138038486060548,0.1479015729988723,0
93,0.12256871325428575,0.14834369740616615,0
94,0.07122755510857748,0.14970137119170568,0
95,0.1370016850810627,0.14975508376708724,0
96,0.12214176590266912,0.1497820518133337,0
97,0.08137919939581206,0.14988041406580177,0
98,0.07758437026729748,0.15001402459556745,0
99,0.10246875693421154,0.1502031256681401,0
100,0.059227524188633196,0.1506684657630416,0
101,0.09234354791888111,0.15076440705356808,0
102,0.07594358964175707,0.1520154112223857,0
103,0.06186444075433073,0.15237669831319067,0
104,0.12173574736679071,0.1532347723887887,0
105,0.09346325927392019,0.15373747295551266,0
106,0.08581032773610464,0.15518980100894264,0
107,0.1166864831008323,0.15555368324011432,0
108,0.06630524450864705,0.15586766012697229,0
109,0.04072190832665934,0.15587713253680469,0
110,0.0081558418674742,0.1559096105814719,0
111,0.10572388954464129,0.15636468128042857,0
112,0.08116510516279463,0.1563701762924502,0
113,0.0755383707751982,0.15703324507045513,0
114,0.07103295043960078,0.1570804949605923,0
115,0.034768505575402675,0.15727163487723206,0
116,0.13039033733020866,0.1573632373764502,0
117,0.03030407233915311,0.15737857127925647,0
118,0.05751254851235965,0.15847266699664275,0
119,0.09916586512569381,0.15927827556151608,0
120,0.1583723643851226,0.15928155199953187,0
121,0.060742744828990225,0.15936505546002044,0
122,0.06490950530977924,0.1600455128281547,0
123,0.06899746932202466,0.1600455128281547,0
124,0.08598471156560439,0.16022286225965443,0
125,0.012331312854415133,0.16024716091472613,0
126,0.1476595143698909,0.16024716091472613,0
127,0.13166879479849025,0.16031881842803664,0
