,Birth,Death,Dimension
0,0.07018601401858837,0.08266039928087876,0
1,0.08708457181968898,0.08851265322414792,0
2,0.07495526456418566,0.1021211826559586,0
3,0.06594142001306535,0.11116379347143102,0
4,0.0337063223745534,0.11652456510544651,0
5,0.04076759039575839,0.1260042332138368,0
6,0.08639395712618347,0.13082676712251362,0
7,0.05120205484440932,0.14557380315778434,0
8,0.1364809729794425,0.14816262456321905,0
9,0.10234632949396516,0.15518815398766816,0
10,0.020218170647833933,0.1567239789776581,0
11,0.1260289785811085,0.1572009247773477,0
12,0.11450626617451598,0.16550404405280472,0
13,0.08547283526604321,0.17405010304063606,0
14,0.06755479219595328,0.17405010304063606,0
15,0.08753814989331477,0.18493174967832027,0
16,0.08434092028609375,0.1929285879973346,0
17,0.06770454574574825,0.19351435967670483,0
18,0.1757814718655486,0.19947510442396643,0
19,0.09025303241912552,0.21866800399506348,0
20,0.10351230201355877,0.22409409518934575,0
21,0.0546222541116661,0.2289871409065154,0
22,0.03298222364932013,0.23239670735141083,0
23,0.13662396235826124,0.24091878030423752,0
24,0.1545780908981622,0.2552901077674231,0
25,0.12477956730279127,0.25725562262759727,0
26,0.13312659144571404,0.2603935318770483,0
27,0.11004822360001631,0.26934495880009546,0
28,0.17075339055837568,0.27413229146102014,0
29,0.06862240382109352,0.2756357650439166,0
30,0.06179659901110923,0.27839545769079155,0
31,0.023542007958982203,0.2886092325462438,0
32,0.07412200097339205,0.2916955219969344,0
33,0.176216403572644,0.303657130412713,0
34,0.13063100659938653,0.3044198513073243,0
35,0.17651274969654052,0.30593353412930646,0
36,0.024361358353054863,0.3100180746220764,0
37,0.04845690226555954,0.3120478218447663,0
38,0.2750339700822372,0.31444378550454066,0
39,0.02402497972551776,0.31474627037710223,0
40,0.22567523716596483,0.31587665438577217,0
41,0.2730669958072446,0.3184722920574513,0
42,0.3087570577448697,0.3192862781426712,0
43,0.2322137133457265,0.32177511981180473,0
44,0.080021230403028,0.3238662520571608,0
45,0.007680978390914417,0.3260089251066006,0
46,0.10690026501269445,0.3291319536720665,0
47,0.01496894629410439,0.3335621001347292,0
48,0.09123678204023655,0.33962960963120514,0
49,0.08284871107750225,0.3566090234365412,0
50,0.2771173674290037,0.3574691068943353,0
51,0.12756817661937603,0.3655796346788245,0
52,0.12201232838851495,0.36656585789237905,0
53,0.12083913930277634,0.36886755024872153,0
54,0.019585912952570395,0.37245634196194777,0
55,0.12777112148358583,0.3752965001027151,0
56,0.06612556814065951,0.39247400098230134,0
57,0.028915179826613735,0.39278939446934213,0
58,0.02672716581485901,0.39418464003735165,0
59,0.04426320983154031,0.39476962208799193,0
60,0.034377067159207964,0.39615969927625727,0
61,0.19178347822974884,0.39708969057857424,0
62,0.1755123213587544,0.40019378480865186,0
63,0.007160648250221224,0.40874117223031947,0
64,0.014883648947290884,0.4094723474494617,0
65,0.025942327393904452,0.41134830261934496,0
66,0.3084706448091252,0.4205754288139185,1
67,0.19211751320754222,0.4299501755304336,0
68,0.011732421084458045,0.4347652481263007,0
69,0.010542235256470578,0.44258437086243985,0
70,0.007354425361123407,0.44258437086243985,0
71,0.12133040765329983,0.44946563263839145,0
72,0.015534475570041839,0.4559250840457466,0
73,0.12742745259141697,0.4560644275073438,0
74,0.10862739463246873,0.4564253364341263,0
75,0.044642211373868146,0.4581466554204291,0
76,0.09669630387389927,0.46043504252928114,0
77,0.44946563263839145,0.4615199656350072,1
78,0.16113807364593302,0.46437048535520953,0
79,0.2866259429602708,0.4703036567336457,0
80,0.007985792434047845,0.4703036567336457,0
81,0.39368918002488495,0.4726733147492651,0
82,0.09994068237082898,0.47829040638038867,0
83,0.05444594037013939,0.48516833402296256,0
84,0.03380538593292959,0.48585190456984473,0
85,0.1914961040833354,0.4883451563973611,0
86,0.045076185459402174,0.48957663822308184,0
87,0.2532166223856268,0.4967783865536176,0
88,0.18835296435494986,0.5022610675842049,0
89,0.00615734734303397,0.5209437581498558,0
90,0.08215500318505797,0.5302199955955296,0
91,0.00627483350486524,0.5361179680588253,0
92,0.26265394026954136,0.5434210991070129,0
93,0.2123226970198956,0.5456709616971318,0
94,0.0036677883276911016,0.5543522641414552,0
95,0.4686745390296939,0.5710252171876825,0
96,0.1669013976780851,0.5810138888066728,0
97,0.42873370437241576,0.595781255415369,0
98,0.5087239993737641,0.6044744428734736,1
99,0.5845533358151693,0.6063274395835387,1
100,0.36563644064737666,0.6068509395237581,0
101,0.4660609388966881,0.6337001868152792,1
102,0.6463500077654885,0.6506942198510264,1
103,0.5619127565406954,0.6562651668444907,1
104,0.634219199377761,0.6618359758587468,1
105,0.6221910839841065,0.671374597218721,1
106,0.49701153661896014,0.6790433397885705,1
107,0.5150964391527132,0.6942131698373203,1
108,0.1680900281154485,0.7038611890078832,0
