,Birth,Death,Dimension
0,0.013185168002909364,0.028047025133061676,0
1,0.02692891753980231,0.031411616989427515,0
2,0.03164408761241411,0.03909311062118581,0
3,0.0390470540154737,0.042288617109098814,0
4,0.03945274280139899,0.0439392331979257,0
5,0.027659678259942755,0.04761114089396745,0
6,0.03649188391145841,0.047986260431377215,0
7,0.026331554938396118,0.05177069837085624,0
8,0.04359712899498369,0.05356041029267489,0
9,0.05740662486444548,0.06643453599182281,0
10,0.028726376654151453,0.06734120039558833,0
11,0.04056502797192141,0.06953051987479619,0
12,0.048152374045433155,0.07046259509183128,0
13,0.040604856602625694,0.07152692003262251,0
14,0.05853336230733841,0.07243629981032795,0
15,0.008455002589285887,0.07775924883865204,0
16,0.0578914720550574,0.08368412237396072,0
17,0.04565243535210528,0.0841219491063604,0
18,0.08202090355090297,0.08511913465598864,0
19,0.043703926847851626,0.08593867044302883,0
20,0.004923404331701131,0.08864088861864083,0
21,0.007244542845587509,0.08978135163304846,0
22,0.025443874435130187,0.0899283529285505,0
23,0.07752590217641442,0.09033395262564226,0
24,0.0743628342428575,0.09069593396630271,0
25,0.04302945028670979,0.09110529684713087,0
26,0.05323247004224241,0.0919211899758059,0
27,0.0779271134529389,0.09328138275938092,0
28,0.08524262522077419,0.09386192435118845,0
29,0.08061450328844144,0.0950989876762095,0
30,0.004686581998515904,0.09663219713408566,0
31,0.03160805996122673,0.09914662370990579,0
32,0.03587582534476996,0.10076703823170241,0
33,0.07528480535875659,0.10080314591090334,0
34,0.05861645396522819,0.10199186466584786,0
35,0.08318283216211986,0.10479490876881459,0
36,0.10393668829908942,0.1060788777142535,0
37,0.015624542685214182,0.10692219090019928,0
38,0.03262064865285608,0.10835477322231524,0
39,0.096513024035903,0.10863915897281795,0
40,0.09325766307400019,0.10904249291588375,0
41,0.04807584839595658,0.10914099826844792,0
42,0.014263003183470402,0.11000676938155696,0
43,0.07947218396180322,0.11016858876378688,0
44,0.10932208888917594,0.11195865120292059,0
45,0.0552711066994801,0.11203706952283454,0
46,0.05661656908353441,0.11359560091194842,0
47,0.07947672148264373,0.11429215198173115,0
48,0.11425935480818017,0.11484012579497482,0
49,0.011611849692233056,0.11692432672109188,0
50,0.11412968406949442,0.11785519451027693,0
51,0.10905300269273221,0.11798503499848634,0
52,0.014654514007672259,0.11815404522088091,0
53,0.11823342607243548,0.11827577638753028,0
54,0.1079617367823037,0.11846280778241447,0
55,0.04339866481201493,0.12072637229650685,0
56,0.036403299188259464,0.1242738901929763,0
57,0.05978097242154523,0.1247559671738061,0
