,Birth,Death,Dimension
0,0.03254112645560392,0.03363871889867376,0
1,0.0320684731578571,0.037620549019905636,0
2,0.02937392465923716,0.04804041737294562,0
3,0.03605775096967845,0.051971401719394406,0
4,0.024677352413378872,0.053568277019644395,0
5,0.04493374059149979,0.05984036735234688,0
6,0.044709408364839276,0.06029593218626561,0
7,0.036179870916527856,0.06405502527285667,0
8,0.03297149809645117,0.06602276030454746,0
9,0.018642066575556115,0.06716377373863214,0
10,0.010162854507135277,0.07062646710555476,0
11,0.05190275729734173,0.0720018159589787,0
12,0.07197410406597837,0.07413479924060207,0
13,0.03551456161452482,0.07515648419965926,0
14,0.017804123588187615,0.07658136426160034,0
15,0.029929738418674856,0.07982216598333491,0
16,0.04630181959141422,0.08003104524403748,0
17,0.06309928490106753,0.08051248199621153,0
18,0.05911783379460289,0.08278363149531986,0
19,0.03325325346688934,0.09329436534844016,0
20,0.045392893446057236,0.0977283468266511,0
21,0.08889294496307498,0.09787879911148456,0
22,0.06366294503945324,0.0985625330960771,0
23,0.05676950105639955,0.10115367607936665,0
24,0.10052754488835214,0.10294882272665395,0
25,0.03346466219137756,0.10321639578549147,0
26,0.024762111162803357,0.10322749025446654,0
27,0.03947839214352056,0.10693929527443147,0
28,0.08407373410794938,0.1075786755962147,0
29,0.09825606607284088,0.10792320051338133,0
30,0.03147425225016487,0.10990689144403876,0
31,0.04497299292971069,0.11173010627477442,0
32,0.09636390589218957,0.11474073539142138,0
33,0.04516949823688554,0.11477085316706548,0
34,0.01343661912690619,0.11623849527868735,0
35,0.08387882456082618,0.11791679087076223,0
36,0.0640723023109645,0.11975519639853316,0
37,0.07428467979729014,0.12023503354051346,0
38,0.08694505857589896,0.12029428143054455,0
39,0.031044045207382687,0.12085864490234965,0
40,0.11532068221224112,0.12135121103699842,0
41,0.04023241464039207,0.12150452935219369,0
42,0.03366816092895497,0.12190840931160263,0
43,0.04835110091892858,0.1230418428629344,0
44,0.02883001005844099,0.12401259858253222,0
45,0.05873983906607627,0.12614003559967124,0
46,0.10527243002156639,0.12622762678628696,0
47,0.06060558130721949,0.1267799091378825,0
48,0.02938169296234361,0.12723680343692267,0
49,0.06388923023138571,0.12763925147896804,0
50,0.0037057878878555828,0.1294340199420101,0
51,0.09072794486968438,0.12955680160837924,0
52,0.1129135636398132,0.12980882361305424,0
53,0.040752800290030256,0.13318543856466436,0
54,0.05329638477590226,0.13451087260197625,0
55,0.037732786740987456,0.1365770457007529,0
56,0.01021532053704366,0.1393586393858498,0
57,0.10645222240600538,0.1422959739029399,0
58,0.06433795606908921,0.143820072411318,0
59,0.1269817900269431,0.14392777065338247,0
60,0.1368368088248063,0.14395417376164454,0
61,0.0423013743159486,0.14442527106728464,0
62,0.0899455685642403,0.14694725855790958,0
63,0.10904838673833428,0.14700526601719388,0
64,0.05579184008417548,0.14837241938127355,0
65,0.10115241148914778,0.1486715327265553,0
66,0.014782385655479402,0.14949349083685648,0
67,0.06762987773338214,0.14950081754199662,0
68,0.08390868074060076,0.15070337490297958,0
69,0.02223545873282573,0.1511400892989505,0
70,0.1237407054452011,0.1515164201786816,0
71,0.11182722548254764,0.1516032224251097,0
72,0.1174506132340416,0.1544810777927741,0
73,0.07435055930442702,0.15495217511728165,0
74,0.1266079452998068,0.15684847131241153,0
75,0.07486786024022707,0.16040095453416037,0
76,0.1301033708415964,0.16160392253449196,0
77,0.11558951504775794,0.16269245685115263,0
78,0.06970529074505394,0.16323361707452289,0
79,0.0805021107881767,0.1633196670950796,0
80,0.029876352307318554,0.16337444791474698,0
81,0.07209711211482428,0.16550574196598866,0
82,0.12346694669444003,0.16604482661994757,0
83,0.1159892532836484,0.16622154712217652,0
84,0.011720598453700992,0.1682066014586936,0
85,0.06543778529056477,0.16828997088489617,0
86,0.10017118118124901,0.16915051488048538,0
87,0.07617705989830581,0.1692405411188217,0
88,0.046715572290607965,0.16944759922138963,0
89,0.08330188228872493,0.17184966417819758,0
90,0.08981985248989566,0.17198867233930737,0
91,0.08200718032907661,0.172022628331589,0
92,0.02124027333861267,0.1720590358578541,0
93,0.06252854081802095,0.17206209191707889,0
94,0.05867276174103209,0.17390375262781443,0
95,0.10888144044031867,0.1740754007261488,0
96,0.1249196487211004,0.17434446184620778,0
97,0.15510040715945883,0.17466217989741917,0
98,0.09092063112686255,0.17499491311558424,0
99,0.14762296116884055,0.17509794956382196,0
100,0.09070442799188094,0.17541184726116954,0
101,0.11448661022356965,0.17565206635389063,0
102,0.11668320644963126,0.1774016579200326,0
103,0.0958273970385698,0.17809106504754513,0
104,0.03849834159397547,0.17819210862974444,0
105,0.02446169310546198,0.1790668466588179,0
106,0.05906227118277252,0.17945949544707496,0
107,0.05105540163357991,0.17963578610755437,0
108,0.06598965466126727,0.1815558549433901,0
109,0.028547413487546414,0.18167932240881812,0
110,0.10846387771978783,0.18262522569851247,0
111,0.06931870208369872,0.18290569616458519,0
112,0.10737453223663906,0.18455200551333173,0
113,0.0644315573356764,0.18462455707675673,0
114,0.13086603634609417,0.18502596200245902,0
115,0.07711919971244297,0.18517240111779554,0
116,0.11933151449287838,0.1857294058181016,0
117,0.18268429954299115,0.18621403857343677,0
118,0.02940586500859388,0.18759726725779124,0
119,0.03143272058308233,0.18787087969096694,0
120,0.17260272166180446,0.18867883014619802,0
121,0.16442012911888537,0.18867883014619802,0
122,0.07343502506025701,0.1890840778572903,0
123,0.1717466631506348,0.1897363080908986,0
124,0.16666881810300183,0.1906419288472656,0
125,0.08025432971188606,0.19154947833243607,0
126,0.07940511444214093,0.19232154803906587,0
127,0.164417657723954,0.19347903342180284,0
128,0.15764918607864864,0.19423581657855182,0
129,0.0197895055231726,0.1944152772120411,0
130,0.01307336995737518,0.19498664930917264,0
131,0.027745847057355277,0.1950584225557217,0
132,0.09506780558665462,0.19529886483137593,0
133,0.015323219086047724,0.19529886483137593,0
134,0.019560494153160746,0.19593937300106368,0
135,0.0228770827422613,0.1961180036102801,0
136,0.18092395404158235,0.1974036993107382,0
137,0.10385465339902955,0.19770561196685466,0
138,0.19213335452638114,0.19790309232623093,0
139,0.006054581160350514,0.20138624332574007,0
140,0.0746637067576349,0.20225579043294462,0
141,0.05479248562870498,0.20320088373460343,0
142,0.1046409499205263,0.2035225506343702,0
143,0.1973581397079246,0.2040835816880019,0
144,0.19059877293276806,0.20511581331428785,0
145,0.07801917461312091,0.2053357285821742,0
146,0.11918344433102912,0.20576600920756127,0
147,0.15984762769974803,0.2061060144086797,0
148,0.10722040328328108,0.2073992937522401,0
149,0.10436624403747496,0.20741503011283535,0
150,0.047285722049168144,0.2076183337006019,0
151,0.012822750316770715,0.20763189675934446,0
152,0.026285474561307698,0.207911974474,0
153,0.1845753125121835,0.20879550389920642,0
154,0.15428129222425568,0.2088611348347279,0
155,0.20789877912080823,0.2100361866069239,0
156,0.20872985579871128,0.2101009119352465,0
157,0.08036949557912298,0.21298966413017717,0
158,0.041762272667905664,0.2139939109169251,0
159,0.13862413453910727,0.21421351858795135,0
160,0.15277521261253513,0.21560671138936283,0
161,0.09713108262790526,0.21707107810937543,0
162,0.14036321278860808,0.21707107810937543,0
163,0.06717896391283651,0.2189515375520119,0
164,0.06045890094114603,0.21913051440135745,0
165,0.1705994886040798,0.21922402912696815,0
166,0.007866498982686876,0.21993446853176224,0
167,0.04248133529102449,0.22015202044339177,0
168,0.0520152690700082,0.22095198433704222,0
169,0.1685281554772421,0.221135896246067,0
170,0.20246765570647507,0.22270296606460116,0
171,0.19354330592417157,0.22401471768970715,0
172,0.11486526808149766,0.22460671336816784,0
173,0.19588668960787903,0.22487238029986667,0
174,0.11318961094242186,0.22607927541509532,0
175,0.05572068674169217,0.2267414278859483,0
176,0.04440818416309433,0.2274659800827008,0
177,0.1412264489993309,0.22805901529368344,0
178,0.05512212495997526,0.22850643886933253,0
179,0.06291299054925925,0.22930927609212437,0
180,0.16670989525325997,0.23139405565385585,0
181,0.1230036439111779,0.2324653847933681,0
182,0.12682208568218012,0.23248278768223352,0
183,0.1979105408955122,0.23291914750965048,0
184,0.034893223547666,0.23310640570251284,0
185,0.045043042471771044,0.233126901976226,0
186,0.029343863046983887,0.23383960012804772,0
187,0.13803338412126176,0.23418012978611846,0
188,0.14196662160441487,0.23489773428284988,0
189,0.10210303241880458,0.23549746363654323,0
190,0.1378148058358345,0.23577752245252226,0
191,0.1974101285809421,0.23609091704560414,0
192,0.17608430031527278,0.23662070815621628,0
193,0.13930789831430546,0.23707183120785325,0
194,0.11359400425895694,0.23762583101434132,0
195,0.0819392165610533,0.23806426692279237,0
196,0.13842669331421364,0.23810967128639982,0
197,0.18501546457280593,0.238369837314936,0
198,0.04947044299713621,0.23932511018524305,0
199,0.051329164983000664,0.2396841676245398,0
200,0.10589464633671208,0.2408451287674761,0
201,0.1686716832609596,0.2411183732725617,0
202,0.081751445071793,0.2414320963523725,0
203,0.14107156419724964,0.2422595715708621,0
204,0.07278433131127271,0.24230771487213454,0
205,0.06706574228268736,0.24242741830156533,0
206,0.12503667743594848,0.24450711606462283,0
207,0.009543283874750785,0.24491716975349498,0
208,0.07731989501844716,0.24502772893001845,0
209,0.15981161219259488,0.24575831537402393,0
210,0.1237205138679549,0.2460549444791903,0
211,0.050533008384501366,0.2464681060475361,0
212,0.01960468662568049,0.24679523738736497,0
213,0.15812419094222518,0.24761593160785755,0
214,0.035745860774954896,0.2481544121442143,0
215,0.22133567054847703,0.24835063183963935,0
216,0.021563422080511208,0.24894808168927962,0
217,0.022131502488086263,0.24952356630948636,0
218,0.09670660314974866,0.24963019824403165,0
219,0.03405870060639937,0.25053691838540737,0
220,0.13800192001979406,0.2512986852898881,0
221,0.22914045576482622,0.25206130111844394,0
222,0.03016761300738713,0.2525132746923562,0
223,0.014266245712053705,0.2526305965579234,0
224,0.09314288086688427,0.25286409573968505,0
225,0.027371688654763804,0.25342483095171486,0
226,0.03653034194413629,0.25439278872077986,0
227,0.033117315479063936,0.254725545851083,0
228,0.08374105044243207,0.2548918385547132,0
229,0.2509847462450506,0.25490119909140774,0
230,0.11446233831893604,0.2554421049852871,0
231,0.023934999490047515,0.2558267297020381,0
232,0.1645345288570349,0.2561354181986564,0
233,0.08584785537964057,0.25640349807129004,0
234,0.03896424642190022,0.25674854787185253,0
235,0.20279533072797273,0.25702759619925863,0
236,0.2083571555539122,0.25797379093271633,0
237,0.05671104429547347,0.2579838760092408,0
238,0.14208942681004078,0.2583053702299647,0
239,0.19617529008578294,0.2585154278806091,0
240,0.22781226409128752,0.2588722206972358,0
241,0.13960234906453317,0.2589182476990899,0
242,0.16997381287165814,0.2591048310900572,0
243,0.010255640199001381,0.2591294138042708,0
244,0.06273132636063483,0.2591879039486268,0
245,0.1735759961979627,0.2598838848412318,0
246,0.012456625378439168,0.2608586856883265,0
247,0.13320265228035688,0.26098850467585866,0
248,0.07609265731039472,0.2615048514452495,0
249,0.21652085043457037,0.2618569542199768,1
250,0.15176700593373038,0.26218739506405186,0
251,0.019204039228291836,0.2622410560254813,0
252,0.09911196330523242,0.2626184891283906,0
253,0.1832091991413619,0.2631627214322346,0
254,0.21767004194451345,0.2633387212254472,0
255,0.09021391713324833,0.26338529480888784,0
256,0.02484231704388018,0.2636805783161804,0
257,0.185150820735963,0.2636805783161804,0
258,0.05154412067282543,0.2638381915195125,0
259,0.0906904509731824,0.26416556931508406,0
260,0.044318096520009065,0.264200363116218,0
261,0.20661560303114312,0.26440193384965216,0
262,0.065905570727123,0.2649817253605282,0
263,0.025193218462755462,0.26587736900534653,0
264,0.08947471630859094,0.26604995843055124,0
265,0.03607093670072237,0.2666833941953405,0
266,0.11842051302346857,0.2669338422042722,0
267,0.17426823840442995,0.26751830821393596,0
268,0.0024331529205608993,0.2679175495797115,0
269,0.1898239607279404,0.268437667573295,0
270,0.1501723948267094,0.26860782304230457,0
271,0.18336624441213512,0.2694507519883912,0
272,0.02677441484366605,0.269494431970865,0
273,0.04032257012360274,0.2709152969797394,0
274,0.215059955945606,0.27146298614148456,0
275,0.08378714851659119,0.27194593718579396,0
276,0.05761507428007928,0.27205603264128575,0
277,0.08351242776412993,0.2732893203432838,0
278,0.2059307139177331,0.27379424892768833,1
279,0.2202549485133678,0.2743149558877125,0
280,0.08934935881037098,0.27500858771240366,0
281,0.25207949730262247,0.2754435166810296,0
282,0.10139283036113078,0.2758407905183746,0
283,0.1560557168872153,0.2764363101977675,0
284,0.27568983609959297,0.2771873089679512,0
285,0.23782150830105675,0.2773653739294959,0
286,0.11817953976919415,0.277936156317392,0
287,0.24154045218642317,0.27829116672195275,0
288,0.1720757394709892,0.2783605686192323,0
289,0.110439134884049,0.2790660585075565,0
290,0.09287971516583182,0.2791788682096653,0
291,0.2673206533281497,0.2792072491252222,0
292,0.05400490218993703,0.27934842321168796,0
293,0.2545025098070469,0.27937789153159365,0
294,0.23219095356149988,0.28030307073858896,0
295,0.10419621593289341,0.28040393225459315,0
296,0.07003581001659587,0.28075552854468133,0
297,0.13917135155376847,0.28087757211210873,0
298,0.14048715054186134,0.2823652776017924,0
299,0.25259292507177045,0.2827286513160787,0
300,0.14459558908210457,0.28306626405045243,0
301,0.198286600955779,0.2836779070952231,0
302,0.15821670013306066,0.2840705917259829,0
303,0.04961848165753446,0.2840859033349705,0
304,0.0270636128706504,0.28412754950732466,0
305,0.17269753521525955,0.2848665229684486,0
306,0.25501625321877364,0.2849282757873658,0
307,0.12928861726241325,0.2849282757873658,0
308,0.23681797025005902,0.2849718243541276,0
309,0.07132923195095053,0.28509700822205863,0
310,0.1882388196374104,0.2851500447907278,0
311,0.016316728807767356,0.2852522574205235,0
312,0.0809381565767947,0.28692557472291313,0
313,0.1559692944367843,0.28718728370181823,0
314,0.009001112589100857,0.28730748614868284,0
315,0.020081183526242774,0.2876950021971344,0
316,0.02472241196902558,0.2877313085053813,0
317,0.27959490463702463,0.28870500147729083,0
318,0.01323386129952131,0.28882556620761857,0
