,Birth,Death,Dimension
0,0.005517303713497568,0.03394048191788179,0
1,0.027529062471847054,0.041693346974832624,0
2,0.02673825013459541,0.045373274914522144,0
3,0.026151416182768616,0.04852250149465731,0
4,0.025541113479303212,0.04971159280186477,0
5,0.045077425191788034,0.061096533523353314,0
6,0.04970435348603475,0.06748953741389863,0
7,0.04184816312727435,0.07332624323414172,0
8,0.06016936633503123,0.07441647226497883,0
9,0.0527675018911955,0.07783255119162058,0
10,0.07087811238888375,0.07841643380122643,0
11,0.053886267882601535,0.07927527418471336,0
12,0.05091202781082027,0.08059629672304203,0
13,0.010981595346629458,0.08457381251367224,0
14,0.03666477617435926,0.08845429403791627,0
15,0.08046932943429108,0.09015468389704928,0
16,0.0670995455450819,0.09039498383306455,0
17,0.04781061295099076,0.09697391027042235,0
18,0.08983186998838977,0.09886509055744386,0
19,0.07264670678597773,0.09978374095123532,0
20,0.08823229596917115,0.10204912203810346,0
21,0.08770382965720236,0.10563968795099021,0
22,0.08455349701209802,0.11165196762457352,0
23,0.07497696922658825,0.11280142821049399,0
24,0.07098769914269043,0.1137314647573584,0
25,0.08004928768076447,0.11577777842554116,0
26,0.06923449724817665,0.11680236902701402,0
27,0.06174710207491618,0.11692579134824344,0
28,0.05093435522255696,0.11723637853070445,0
29,0.04220849638392521,0.11905004109190387,0
30,0.06120810801997478,0.12242199004796428,0
31,0.04503639962087613,0.12266714767978393,0
32,0.10429917263312793,0.12827568146071033,0
33,0.09360373940533606,0.12922854020548524,0
34,0.017632032134755726,0.13000166651853406,0
35,0.056871200098085994,0.13000166651853406,0
36,0.085219883465113,0.13218341562631275,0
37,0.013985359374775963,0.13395278232185803,0
38,0.10108358042810495,0.13511760452076682,0
39,0.07261150437157171,0.135855841031867,0
40,0.07930963144551428,0.1363581581512141,0
41,0.09155948320326446,0.13807303324901854,0
42,0.1252577195364336,0.13841304756485007,0
43,0.09763987180822487,0.1394052226902518,0
44,0.10967121659927315,0.14096661438644997,0
45,0.07474018795155113,0.14376370957197804,0
46,0.08025375502344434,0.146073385433672,0
47,0.059201756972823594,0.14619223175506757,0
48,0.03378497396346436,0.14643209347573605,0
49,0.08455692862488084,0.1464564279342242,0
50,0.04379110281157217,0.146756368563146,0
51,0.11372004896950227,0.1468020140869718,0
52,0.042573820378905114,0.1472483158165908,0
53,0.104071449956045,0.1479548170817755,0
54,0.027681323914446665,0.14997551124250408,0
55,0.03807162039477785,0.1501530572201658,0
56,0.01610720302903279,0.15393710369280766,0
57,0.07835332049365906,0.15397417625232124,0
58,0.14236173583621226,0.15481569836551945,0
59,0.12177765082136516,0.15508859939626984,0
60,0.08680393582992674,0.15852148741884164,0
61,0.09559709841553488,0.159762066284728,0
62,0.09702267229385897,0.16103067066632304,0
63,0.046389643423298765,0.164343365911228,0
64,0.0967368512289224,0.16477152889620683,0
65,0.10707552578660284,0.1664914488735142,0
66,0.02525218240306759,0.168706873858968,0
67,0.08377903356234018,0.17031575014021694,0
68,0.16216620373098722,0.17135432152369723,0
69,0.047272735982978875,0.17225381218680136,0
70,0.17315181169671057,0.17348471261286058,0
71,0.14395277759005776,0.17373737483456564,0
72,0.08826254078619367,0.17456575394249085,0
73,0.08334073223335903,0.17519996192353104,0
74,0.13354568854416726,0.17570161519277638,0
75,0.13647643085530337,0.1765463411551521,0
76,0.06341232682989217,0.17663806065104504,0
77,0.06596255854503441,0.17725301127933923,0
78,0.07839096900522569,0.17845472421367425,0
79,0.08020598661786127,0.17957710755371525,0
80,0.11548404560304981,0.18048791323772595,0
81,0.15655337318777107,0.18157958904851035,0
82,0.0468372927506846,0.18162943529161824,0
83,0.07593957432459864,0.18347866603975538,0
84,0.09332021551342096,0.18402644317640393,0
85,0.13132030121001548,0.18494279527193536,0
86,0.00925204428427151,0.18520263869136355,0
87,0.16479070967273313,0.1859295696640163,0
88,0.1206791736496996,0.18802485603713603,0
89,0.0384541312040616,0.19020059782699317,0
90,0.0183680357760051,0.19084180858237298,0
91,0.08226897450739812,0.19111658064065973,0
92,0.07057582903903326,0.1911602707934611,0
93,0.15591770977542796,0.19130645194833995,0
94,0.021925926138057106,0.191427936635988,0
95,0.15309587336943153,0.19196540847874477,0
96,0.05973032693720548,0.19245011594510475,0
97,0.19185164903870655,0.19261222247034038,0
98,0.0459546595695538,0.19375882017120183,0
99,0.1255801679131231,0.19388943690798732,0
100,0.15427961011348224,0.19497341850333083,0
101,0.08579182480579406,0.19561429257800667,0
