,Birth,Death,Dimension
0,0.0208367890614366,0.030042172275097867,0
1,0.03137390797177286,0.03641119105249058,0
2,0.03180224801048681,0.03652424757456241,0
3,0.014252085562006966,0.0427582893165841,0
4,0.038637542948273595,0.0463195900734964,0
5,0.04276996213853801,0.048476899428975706,0
6,0.026267828440272534,0.05699171227687161,0
7,0.013118012740145457,0.057953438351316944,0
8,0.03144164753338896,0.062488078971135175,0
9,0.05917266948280997,0.06634007474261816,0
10,0.019742750286857236,0.06738718890500606,0
11,0.003205690344391776,0.073374423952412,0
12,0.04573068057572771,0.07423270685715411,0
13,0.07226689953369814,0.07760518710562747,0
14,0.06042906589443586,0.07814156312124809,0
15,0.056075962276028846,0.07866338659915217,0
16,0.05168663705647092,0.07952402508280132,0
17,0.038266871774420785,0.07976626505108686,0
18,0.05385666158348734,0.08017312360266082,0
19,0.030221258963466502,0.08361959080923975,0
20,0.014654372098181101,0.08424381069037734,0
21,0.08178336951902976,0.08485926383112807,0
22,0.028333255303452543,0.08544823450778039,0
23,0.07633549695644692,0.08625998527464784,0
24,0.04988469655424299,0.09323344905872999,0
25,0.07417687519302951,0.09829369548533906,0
26,0.07072112538983077,0.10010040060024117,0
27,0.04135685059766492,0.10205410002763848,0
28,0.028761008301321445,0.10342583958273455,0
29,0.08213584934974927,0.1052334767169778,0
30,0.07657949655644025,0.10619523091703442,0
31,0.07136922718810879,0.10662385756557669,0
32,0.09096881725703876,0.10697847842893848,0
33,0.08227985707543328,0.11082482893374512,0
34,0.07062299521036497,0.1109259939827203,0
35,0.009241931937232883,0.11188975317370853,0
36,0.06705783159573941,0.11205463199139898,0
37,0.08453242600856437,0.11260816021208342,0
38,0.09409742301969037,0.1130937894314481,0
39,0.08917622703990113,0.11328162694663246,0
40,0.06334189495094067,0.11563308590738597,0
41,0.0792516914892668,0.11574230699756016,0
42,0.031225890846280135,0.1167663245750501,0
43,0.053098479486225036,0.11859246833531345,0
44,0.03966795789084521,0.11949012813359683,0
45,0.09170417495060368,0.11954680063597967,0
46,0.021717599811028165,0.12120705854655223,0
47,0.02239137679829717,0.12302204061710464,0
48,0.006677563243683182,0.12303670083865725,0
49,0.11613805680904177,0.12303670083865725,0
50,0.1149973862157797,0.12422609232484694,0
51,0.11775415717911364,0.12795477991300708,0
52,0.08077735125981345,0.1304217244472764,0
53,0.11410870104697746,0.1305135091052444,0
54,0.11786493670863019,0.13143124606159506,0
55,0.029019090462029995,0.13197010365926576,0
56,0.05031676427961618,0.13197010365926576,0
57,0.12939154485982385,0.13207512451698145,0
58,0.107738709418708,0.13223280146381977,0
59,0.11197265078399365,0.13413991126848868,0
60,0.1345144159239695,0.13507556116318908,0
