,Birth,Death,Dimension
0,0.010344589512805258,0.03417470911968934,0
1,0.06337616822461278,0.0706052805385936,0
2,0.05950071767712528,0.10397574183678238,0
3,0.10777014126585538,0.10812531424731442,0
4,0.046580116417137885,0.11114385218855272,0
5,0.0328875522905655,0.12004327431172856,0
6,0.0238123655339616,0.1210385151722847,0
7,0.04884787308208016,0.12695394011602545,0
8,0.005028860954063963,0.13909292678022311,0
9,0.061491355727061436,0.13987135219576308,0
10,0.09550494311786373,0.14026495316346055,0
11,0.042706460521392264,0.15179191555922766,0
12,0.11835757912194589,0.15483670077793266,0
13,0.05457400291594827,0.1560211772598028,0
14,0.026854249456289447,0.1615116513034519,0
15,0.1614922248223687,0.16203189123427253,0
16,0.13167434475466833,0.16339547783261688,0
17,0.1413643009660498,0.16861194257540935,0
18,0.08541122866380935,0.1688241495597954,0
19,0.10216406451367621,0.169089391163173,0
20,0.12672225237842305,0.16918987213293968,0
21,0.0719120060884354,0.17072433643478013,0
22,0.14575247518012835,0.17083709803470304,0
23,0.06706360045398174,0.1738880219124268,0
24,0.07296140670881901,0.17675859837085106,0
25,0.029040547154856267,0.17675859837085106,0
26,0.16165446315660625,0.1934759957212786,0
27,0.11080538736404288,0.1934759957212786,0
28,0.051220038732964324,0.199937745574572,0
29,0.19989532030459056,0.20055819217576143,0
30,0.16844834268177467,0.2038063015854038,0
31,0.057586267471869124,0.21091084459966525,0
32,0.16139256745539066,0.2145030656166621,0
33,0.10769332449479485,0.22198943718210806,0
34,0.1863880354947649,0.22198943718210806,0
35,0.08343940053967669,0.2261896899838559,0
36,0.16628805938999058,0.23139125784090364,0
37,0.1012958250165995,0.2324538610786676,0
38,0.022043878861271904,0.23343294907177803,0
39,0.03951807806187546,0.23488561830820043,0
40,0.08313805380661188,0.24458269957943768,0
41,0.22468189196680666,0.24697100606558697,0
42,0.07228149088235358,0.25210392968303363,0
43,0.2307346452853386,0.25387920261247066,0
44,0.1477308044516098,0.25967159933819917,0
45,0.12614128916058642,0.2621875009700625,0
46,0.008590462871015725,0.2681723587965863,0
47,0.02655529932738865,0.2682668709794803,0
48,0.09431676659126875,0.2717894333614622,0
49,0.23019856099552993,0.2754861440998506,0
50,0.0671971311612185,0.2754861440998506,0
51,0.0057025439119431365,0.2765937825795065,0
52,0.039988315631281246,0.28138520206907025,0
53,0.0937150051746819,0.28292858816807753,0
54,0.0870661024201409,0.2832332873828738,0
55,0.09006893298714824,0.28384213524480706,0
56,0.07754123909451016,0.2848648952346603,0
57,0.03610225940502898,0.2864043376001201,0
58,0.14910126889668784,0.2912240844107937,0
59,0.20968691827488484,0.2933999494049423,0
60,0.02607095708128926,0.29920043335066304,0
61,0.0681525514780923,0.3035808045427042,0
62,0.05189197740166174,0.3035808045427042,0
63,0.22986282441967154,0.3042767131890606,0
64,0.054382958241177115,0.3051046761754471,0
