,Birth,Death,Dimension
0,0.037831064999929165,0.05834530070341748,0
1,0.06137598096339458,0.062023834195852,0
2,0.05126252090480876,0.06589211397130279,0
3,0.05348685774095441,0.06800869293085321,0
4,0.0587318656262561,0.0803079329578893,0
5,0.0835564636389311,0.09524380978860392,0
6,0.06666814575324875,0.09624800286188184,0
7,0.07296979164894712,0.0965964587680257,0
8,0.07811073988161099,0.10530823723644167,0
9,0.025613035035240816,0.10609109907316228,0
10,0.024132569995743203,0.10693999878404414,0
11,0.02207585456769745,0.10990999000214796,0
12,0.05828922488236543,0.11106790521436516,0
13,0.09662593596017177,0.11251875736209904,0
14,0.10473023694702899,0.11761725678771973,0
15,0.05831072203187204,0.11790262069382429,0
16,0.11317357824691843,0.11813201217420843,0
17,0.07864164485049785,0.11878570490150564,0
18,0.03984397389192229,0.12143057965403536,0
19,0.046737432834472514,0.1261335566467927,0
20,0.05106118531858539,0.1261335566467927,0
21,0.039295055554610214,0.1263607772341654,0
22,0.05216572688528476,0.1271256954417993,0
23,0.013048643563285278,0.12838640848413496,0
24,0.1216176122702658,0.12904894010567713,0
25,0.10679399123687472,0.13190573028989316,0
26,0.03161639844855646,0.13988093308412175,0
27,0.0738964531583336,0.14627088483603246,0
28,0.026285436793606176,0.14627088483603246,0
29,0.007699219026788717,0.14768857201955687,0
30,0.07604460550334513,0.14983776253978565,0
31,0.14614637656694895,0.1510859686845245,0
32,0.036058394452603726,0.1512029799075142,0
33,0.09338461689947142,0.15355338485677839,0
34,0.1302842419570316,0.15356351819391334,0
35,0.14269886214711192,0.1546764387096573,0
36,0.020458646961497906,0.1552336015597482,0
37,0.044980915541326105,0.15529085154466993,0
38,0.09332123004052251,0.15726803147840518,0
39,0.032037364781245414,0.1577013196469218,0
40,0.05208237354630285,0.15927586139452266,0
41,0.03479491551767755,0.15940969495006707,0
42,0.07618398296851658,0.16124932004915415,0
43,0.11274647124628812,0.16176978349522253,0
44,0.09034991429547001,0.1644148385879336,0
45,0.07075947605874067,0.1644148385879336,0
46,0.1331071609202884,0.16449049809389438,0
47,0.05428089958532101,0.16798214093995145,0
48,0.016399296669280305,0.1682479023682929,0
49,0.14223755006214844,0.1686595414912534,0
50,0.10394693515130538,0.16914200048233718,0
51,0.10930109606099836,0.1713015473812437,0
52,0.03161878476751101,0.17192739384368316,0
53,0.11562614764113543,0.17348381083021303,0
54,0.07746568417044564,0.1742354340963136,0
55,0.1753172719669409,0.17632434672019182,0
56,0.09344562281648194,0.17664277984884003,0
57,0.13717868503802821,0.17940237480361187,0
58,0.12470485546307708,0.1809524147641779,0
59,0.13049740712251945,0.18179242306422438,0
60,0.12376221920253305,0.1822964145862701,0
61,0.1260074962372798,0.1837830421068556,0
62,0.16970496286435854,0.18379817803667586,0
63,0.10375602995497868,0.18520392681336117,0
64,0.12995682954439303,0.18969519482868158,0
65,0.13965460977519972,0.19084794869700872,0
66,0.15782600856532003,0.1932817270810322,0
67,0.10022118897069066,0.1932817270810322,0
68,0.0844459185809342,0.19765929660176984,0
69,0.15984768869919563,0.19780404856416,0
70,0.11807049281002668,0.1999692316105065,0
71,0.06199024287384247,0.20007557523338093,0
72,0.16322056671619478,0.20109729655077635,0
73,0.038694932269178084,0.20109729655077635,0
74,0.08111926398518143,0.2015103305867677,0
75,0.03364187842343591,0.20172415057093862,0
76,0.059869494749653085,0.20183554006247506,0
77,0.06186029556138395,0.2020928052209675,0
78,0.18183858791255014,0.2029673791539709,0
79,0.12406935536654784,0.2039974194120121,0
80,0.1904860785796746,0.2049619771249369,0
81,0.15082445855135984,0.20576821092625563,0
82,0.12141469924127346,0.20612190992850532,0
83,0.026559827128257996,0.20617583614379498,0
84,0.14689354372906194,0.20635442998733533,0
85,0.03194938475640163,0.20741588393629928,0
86,0.016357578987044485,0.20975029487083863,0
87,0.18633913759942078,0.21080261553354418,0
88,0.07458256013685183,0.2109680284528389,0
89,0.19253943499261517,0.21127597866423808,0
90,0.0826543789979558,0.212634783784719,0
91,0.08208406221674514,0.21439143360608492,0
92,0.07272356732873775,0.2149318975967619,0
93,0.10613072909240939,0.21495636165450738,0
94,0.08244659870949733,0.21628248820589202,0
95,0.09809735960727817,0.2165649210736299,0
96,0.014357227538601358,0.2165649210736299,0
97,0.04032123552542122,0.21824638324497359,0
98,0.07515455547977778,0.21840947379594122,0
99,0.18932035026068883,0.21858261640805676,0
100,0.12694513701746568,0.2196392728309372,0
101,0.1869559413665024,0.2197349030319491,0
102,0.01329428174522207,0.22134697668659087,0
103,0.13963423027128286,0.22139346589015219,0
104,0.16986940310562326,0.22226924415498506,0
105,0.1919440960410841,0.22236060732729968,0
106,0.11101323823357667,0.22277773141407464,0
107,0.11234967467092716,0.22290913292026704,0
108,0.06480601683738862,0.22313419152284775,0
109,0.08086391021295869,0.2243759525649227,0
110,0.12378905048435551,0.22492729145808343,0
111,0.11734117347155237,0.22540395708557026,0
112,0.12979079915333191,0.2257025932806489,0
113,0.024565104291625617,0.22621723959968187,0
114,0.1508755395842768,0.22852378565238607,0
115,0.05293923176468229,0.22883858889048503,0
116,0.076444181730699,0.22902319852737074,0
117,0.10530178301033977,0.23073422897366258,0
118,0.1795312625377723,0.2310782204248606,0
119,0.11108570747383573,0.2320788351083678,0
120,0.154635112397571,0.23288136006235083,0
121,0.03818891638448196,0.23293614919127603,0
122,0.028013049775133858,0.23355396479825719,0
123,0.0390685632135932,0.23370907708830557,0
124,0.11091728213962537,0.23516448616433105,0
125,0.1335577976264981,0.23558702825223854,0
126,0.05906817142038312,0.23558702825223854,0
127,0.06324502443326385,0.23596895271192164,0
128,0.06167646870473087,0.23629599185747285,0
129,0.14227352438907304,0.23740656251835413,0
130,0.052265035909683455,0.2384441178587937,0
131,0.14589414964028435,0.23911282352111918,0
132,0.061757434954013535,0.2402700436062153,0
133,0.04817153952610442,0.24099130735368168,0
134,0.03467377543552841,0.24203853196325453,0
135,0.23969012489211206,0.24265536969453927,0
