,Birth,Death,Dimension
0,0.02434275348422643,0.02698957042984329,0
1,0.005010358598326881,0.04436130777335823,0
2,0.012192012221722393,0.058734820127797516,0
3,0.060747953501303575,0.0620634568712638,0
4,0.042164533355431244,0.06572307561821045,0
5,0.03911637547177993,0.06800152868781162,0
6,0.04249012603535285,0.06802591032549976,0
7,0.04154998029783563,0.08858220505200742,0
8,0.0389128241445289,0.08890817838722243,0
9,0.008405724723009933,0.08896139812388515,0
10,0.07649059965840976,0.08947428120354217,0
11,0.06475801995718522,0.08951862161279489,0
12,0.0734138138457282,0.0904672912475849,0
13,0.06735933555847107,0.09137887057773963,0
14,0.0496291044748951,0.09630508408396365,0
15,0.04390049279988384,0.09652592677047189,0
16,0.03211585204646272,0.09738224162092823,0
17,0.053670306337406104,0.10705295134289994,0
18,0.03813634105064101,0.1103367154007795,0
19,0.10205859699893649,0.11124734106256684,0
20,0.036788864824025436,0.11224838569013573,0
21,0.07434996236964897,0.11467952377753632,0
22,0.05986788066496085,0.11840544824279398,0
23,0.08625102451913247,0.1205785698377555,0
24,0.10820452514266243,0.12096043951540014,0
25,0.05751679344577587,0.12168272091579979,0
26,0.11720183420771457,0.12650683074981917,0
27,0.06627088037162299,0.12728206651780294,0
28,0.01584280431010998,0.12876786522283412,0
29,0.10274616754383803,0.12933457874929977,0
30,0.06229091544632548,0.13022009580921812,0
31,0.03809012840433479,0.13055864869473877,0
32,0.028941011967830388,0.13082215908966655,0
33,0.019566711132102732,0.13102873263674997,0
34,0.033527575965462186,0.13174568489258198,0
35,0.0342596774017484,0.1321651706939454,0
36,0.0769581211255368,0.13272931361850893,0
37,0.03354445666003014,0.1342630777395012,0
38,0.1077961797924627,0.13447267436122778,0
39,0.02822282694799394,0.13572572757319312,0
40,0.025976562386251123,0.13725620881980904,0
41,0.1238617551572746,0.13913270527476007,0
42,0.06430718574411032,0.13960503607669994,0
43,0.04427456898072679,0.1399489259506419,0
44,0.046864326646314236,0.14033515625900816,0
45,0.09077293489786498,0.14578976013499134,0
46,0.06831558632147017,0.14621744603350384,0
47,0.07920334728607115,0.14714585930054125,0
48,0.030912676025948604,0.1504236594067685,0
49,0.034716574785532806,0.15042501287012766,0
50,0.12808733781414294,0.1509559806713724,0
51,0.12301455464048461,0.1510075551784258,0
52,0.04587392310220051,0.15188398965129712,0
53,0.13934956168206403,0.15218217091244934,0
54,0.03861879812700042,0.15224615051579982,0
55,0.039742560566465635,0.15330536126359562,0
56,0.07397125323696763,0.15467421691826366,0
57,0.04994491921514854,0.1551234686351609,0
58,0.10535175170892908,0.15559232580036342,0
59,0.045844634576412524,0.15608140990773434,0
60,0.09307366910586179,0.1571028514331534,0
61,0.05328575355425347,0.15748288648583653,0
62,0.016720180820242958,0.16035620480176693,0
63,0.15904590808300878,0.16211598336649924,0
64,0.012271453466221272,0.16231347466374557,0
65,0.16212641605300815,0.1640167439608755,0
66,0.082918658656157,0.1644592190829266,0
67,0.15017135606026966,0.1648077099115356,0
68,0.12902157680817172,0.16510691736748018,0
69,0.1185610358751169,0.16554383991504396,0
70,0.15480538239138864,0.16683246901371374,0
71,0.10966346408795735,0.16722665258753489,0
72,0.005394881738987167,0.16766423986791124,0
73,0.060463471069195696,0.1688094704355958,0
74,0.04469021482118729,0.16894749470047243,0
75,0.11392368290243682,0.1699745638478678,0
76,0.06225295104384865,0.17066121391057,0
77,0.07822555480274629,0.17073236155072902,0
78,0.03720836076732592,0.17163468855546793,0
79,0.03865739916288269,0.1718883321265008,0
80,0.04670886400532215,0.17274114792564677,0
81,0.057222212719770904,0.1727461082041969,0
82,0.16603810882720182,0.17364408588949365,0
83,0.025207527930817486,0.17397646200865213,0
84,0.165702668988302,0.17423259749682796,0
85,0.08115481180748363,0.1746904164337948,0
86,0.11362351422158878,0.1747614681606936,0
87,0.03621693105117696,0.17477871916660548,0
88,0.15695482581525233,0.17523116151651774,0
89,0.11032620892902101,0.17551353839795947,0
90,0.045502071795424426,0.1764793347522614,0
91,0.1100743730555771,0.17663722575311913,0
92,0.15209987336495678,0.17694763733563457,0
93,0.014294775624817624,0.17732660448837112,0
94,0.05425478041519083,0.17750791527769605,0
95,0.09147118796887788,0.17814018098550877,0
96,0.14423262201925602,0.1781438822996949,0
97,0.06510974822035076,0.17857701568687967,0
98,0.09712907073504773,0.179411582621557,0
99,0.0365897534370796,0.17969110765076202,0
100,0.1679263047271855,0.18142527352448656,0
101,0.04593235570534848,0.18181694953194327,0
102,0.1272488638793401,0.18197015978425035,0
103,0.1745617310883011,0.18322215651577267,0
104,0.15055557127042363,0.18342879825216774,0
105,0.12079717534402878,0.18585046556868545,0
106,0.05226422992280633,0.18706564264260117,0
107,0.17930637344345868,0.1873893108589002,0
108,0.17545471709647342,0.18743270028763404,0
109,0.04290153662896001,0.18786280705841651,0
110,0.12804084438576602,0.1907323134839608,0
111,0.10927262678934291,0.19180103523264136,0
112,0.059862854481466554,0.19183069238266393,0
113,0.15694125567019457,0.19226770697097728,0
114,0.09277156629682559,0.19226770697097728,0
115,0.054747910385630205,0.1931864771140268,0
116,0.09453312519377621,0.19402534582458353,0
117,0.18367505534530215,0.19516580570120867,0
118,0.062394677559462375,0.19554172912618506,0
119,0.14497812720558634,0.19567130204406402,0
120,0.16516881183970844,0.19699506930701705,0
121,0.11203471073103421,0.1975820022196918,0
122,0.04538373880661628,0.199338118048762,0
123,0.16296276389436526,0.199872844639859,0
124,0.09836161405143651,0.20104986920871426,0
125,0.14688557172809513,0.20159085641205665,0
126,0.08988007170670631,0.20331752788828028,0
127,0.02913688707785722,0.2045030252507054,0
128,0.04914837222644186,0.20557976047937554,0
129,0.07762394648209725,0.205949143009588,0
130,0.1960419105738468,0.20643692346758047,0
131,0.12888270325169782,0.20645330778531612,0
132,0.19904265619160866,0.20803245694584904,0
133,0.050249281406179236,0.2109699563734161,0
134,0.12154732349927311,0.2110061877970829,0
135,0.19261812198287243,0.2116784455458458,0
136,0.12408097892242043,0.21287855084718288,0
137,0.18333320765152783,0.21372605259763056,0
138,0.09770543656295405,0.213878119329045,0
139,0.04746172261120918,0.215356570538364,0
140,0.11799296537359116,0.21644004775652026,0
141,0.09111655152843512,0.21663451537435097,0
142,0.0775981607121694,0.21773053589983327,0
143,0.1957641640076382,0.21800696346499904,0
144,0.08917129167245408,0.2181921221658103,0
145,0.055314459905866586,0.21858066857835856,0
146,0.045133885570812216,0.2186443554431141,0
147,0.05964489989492017,0.21893320183254128,0
148,0.11737191282543213,0.21948268763186463,0
149,0.09541579256891863,0.22038310381846915,0
150,0.05101410125432404,0.22179310401492236,0
151,0.1273265797644212,0.2218217185605753,0
152,0.1018540402259841,0.22292878383722403,0
153,0.1818605975318519,0.2234820813770716,0
154,0.19320509663100383,0.22486391792191163,0
155,0.19013472950117094,0.2259351116462558,0
156,0.06566464076538414,0.22694993926622886,0
157,0.20551690706499937,0.2269989818445799,0
158,0.13654894518075833,0.22713233012690226,0
159,0.2154797422371525,0.22806541033238192,0
160,0.12353244394637275,0.22877710714108623,0
161,0.1779365078499785,0.23024206496615218,0
162,0.15575560576449365,0.23098108354146352,0
163,0.19948391244578156,0.23218376079156422,0
164,0.10350981322178532,0.23232339385404976,0
165,0.06780434198581742,0.23245915153920538,0
166,0.016600307405851722,0.23314425565337082,0
167,0.2211209064266958,0.23320920270239165,0
168,0.01220595059921481,0.23345347117187398,0
169,0.2337804475864107,0.23379606299448719,0
170,0.1968252441331304,0.23435217602917813,0
171,0.030567325896601272,0.23496506711317788,0
172,0.005198967818736744,0.23540995323017366,0
173,0.07645648189931253,0.23560484882788268,0
174,0.232427894997554,0.23673044103883534,0
175,0.21679344975033865,0.23697150175240633,0
176,0.034664012111696896,0.2371281089653442,0
177,0.004248163978763153,0.23749882632221642,0
178,0.2036128051099615,0.23753004926237453,0
179,0.0897161806035891,0.2377251315019343,0
180,0.20559363880285353,0.23836594362121533,0
181,0.08708108045365548,0.23859364847194753,0
182,0.015437654842042736,0.23921350045227974,0
183,0.05197662892940225,0.2394391040827788,0
184,0.19284839757302985,0.23967489054798252,0
