,Birth,Death,Dimension
0,0.030178676915913583,0.030384608710456562,0
1,0.02760044816922569,0.035410381471255636,0
2,0.03641080089520787,0.0597158762286909,0
3,0.06864623096041,0.0697270376305873,0
4,0.019524762155514463,0.07042251665261168,0
5,0.043116665661093845,0.07580358736460291,0
6,0.05892315175112983,0.0774714950750991,0
7,0.06752828598106297,0.08082337727584821,0
8,0.04816871739381856,0.0825874773271913,0
9,0.05344909594231695,0.08519613926552605,0
10,0.06203933126116212,0.08593593069930927,0
11,0.06106597628806221,0.08719052596919408,0
12,0.0289664410166659,0.08874800568798114,0
13,0.05267355981535393,0.09092526536756596,0
14,0.05864436430480602,0.09126536909750271,0
15,0.08121808941375219,0.09368241811584066,0
16,0.0957613790469839,0.09810708391517053,0
17,0.07227340914267721,0.09858746323939771,0
18,0.07892754725543583,0.10293368457419827,0
19,0.044645902413258276,0.10486560453785787,0
20,0.0914152792931584,0.10622902680670254,0
21,0.04699066573504118,0.10712832380779214,0
22,0.011416752361589788,0.10724411129338973,0
23,0.02608276937376819,0.1096912973838482,0
24,0.09512649363722259,0.11095158992853327,0
25,0.06709716514625363,0.11095158992853327,0
26,0.08117862333942305,0.11269459657974512,0
27,0.11622021714195807,0.11651920722855591,0
28,0.10167891831875064,0.11729190961436564,0
29,0.05150974040798406,0.11830886232356963,0
30,0.027871916883954406,0.11924382452859061,0
31,0.04363161024502993,0.12498862017619183,0
32,0.07186514976896707,0.12602940338875623,0
33,0.013386355292323127,0.12866051549050217,0
34,0.04901117313093939,0.12977358114325444,0
35,0.07950174661028586,0.1312676206981509,0
36,0.052005454411748975,0.13493453047773707,0
37,0.0021725185824830184,0.13591153931718025,0
38,0.08387646600466259,0.1378163693073705,0
39,0.13022801877378054,0.14035944707189996,0
40,0.08008020611657174,0.14204045204294413,0
41,0.04427199105910884,0.14211307010354823,0
42,0.12157406240660051,0.14341232031338136,0
43,0.03306950256377139,0.14407500408587404,0
44,0.1237598256738135,0.1455451656936405,0
45,0.07268596668524019,0.14649879216907924,0
46,0.0684905831927719,0.146823159318335,0
47,0.13355407443351996,0.14692220401480793,0
48,0.13486460182564441,0.15131479582073493,0
49,0.06982911714083018,0.15367200847090834,0
50,0.1257720921609634,0.15423758828956424,0
51,0.043112678325632925,0.15426752038862157,0
52,0.14506172053295463,0.15597062908205162,0
53,0.14224485427723887,0.15635823364590173,0
54,0.08063482202377681,0.1571079587329568,0
55,0.03161560960515186,0.15729366183256133,0
56,0.09355159233575872,0.15763503583500516,0
57,0.06435624426566033,0.15763503583500516,0
58,0.07114252914515085,0.1578237501477756,0
59,0.06833684146882968,0.15949535720007224,0
60,0.14351347258891145,0.15997589628711062,0
61,0.1083351553999119,0.16003082194204332,0
62,0.06275655289410376,0.16085909971206258,0
63,0.11522899504160877,0.16269863555813813,0
64,0.07175631895457002,0.1635073525071683,0
65,0.0762534434340888,0.1650393256643815,0
66,0.10304219077530652,0.16763744295240146,0
67,0.07319693953569084,0.1681270796916029,0
68,0.15257829285633362,0.1689182108013032,0
69,0.14131800466082778,0.16950435945152342,0
70,0.12629543368532659,0.1714385547774756,0
71,0.0376202890809747,0.17300937657840676,0
72,0.1114122708625428,0.17463014757611328,0
73,0.04244996279054791,0.1763639421184625,0
74,0.09065469912940538,0.1765492334841473,0
75,0.1664109120142684,0.17951957011650588,0
76,0.13991407996037286,0.1797933985043758,0
77,0.04605992169490447,0.18133090315388822,0
78,0.09210177167980038,0.18161342201572006,0
79,0.1360137092891407,0.18219020349564674,0
80,0.06160551369687095,0.1839201124685712,0
81,0.06553600284963412,0.1847846130030012,0
82,0.13059704945298345,0.18747227193163618,0
83,0.022093723561644407,0.18876565498589337,0
84,0.09815942083032869,0.18996513558054018,0
85,0.18141829055290926,0.19062225714741032,0
86,0.17036107150768742,0.1911144982589722,0
87,0.06546250427854317,0.19213858881234336,0
88,0.020359312791984552,0.19274150747831265,0
89,0.17766238834821657,0.193740711456433,0
90,0.0865782449629473,0.19411187572020983,0
91,0.12110439213589796,0.19521693667188733,0
92,0.09181347260593953,0.19541180794271928,0
93,0.1409744315396766,0.19691411369403855,0
94,0.049840932466398424,0.19834372144307422,0
95,0.06800083607074814,0.19844213879328776,0
96,0.012416965322434526,0.19849769314384946,0
97,0.0031683483166068394,0.19849769314384946,0
98,0.14588490765807072,0.1993535345988745,0
99,0.0825747735058453,0.1996886992293775,0
100,0.1699611093319353,0.19973498010145274,0
101,0.04946847540328303,0.20070865921303127,0
102,0.16307692728567902,0.20104674418778856,0
103,0.11473416007616377,0.20161980875054397,0
104,0.09107077089485316,0.20272346821818432,0
105,0.14040521893249513,0.2037110583772126,0
106,0.023723381252456988,0.20782840796089763,0
107,0.18866545097766374,0.20839253081600417,0
108,0.14501299394844847,0.20843131771558887,0
109,0.009522094858503527,0.20911136217760062,0
110,0.10252888265978222,0.21074520266941,0
111,0.1840983091741124,0.21074520266941,0
112,0.1697945036653007,0.21139974253672766,0
113,0.07331240649457116,0.21188330141247658,0
114,0.06113297225373837,0.2145143678377761,0
115,0.148171162070998,0.21540303558745266,0
116,0.11092120987150966,0.21680181771641827,0
117,0.1467010016003767,0.21691725745572166,0
118,0.06192395868633882,0.21757852166328506,0
119,0.05290692197887514,0.21761808756583112,0
120,0.03782458576383607,0.21870864133266466,0
121,0.04327005461936795,0.21948879024770251,0
122,0.027002223049142238,0.21958265502744445,0
123,0.21076777121655466,0.21958265502744445,0
124,0.05191869549836681,0.2233735668595208,0
125,0.09038703397107306,0.22633922433328435,0
126,0.039352152351262215,0.2263727739108934,0
127,0.1139304093177479,0.2263727739108934,0
128,0.029905492907154052,0.22896147691539848,0
129,0.08374469353607095,0.2300145979204613,0
130,0.04379660439831212,0.23105786421738161,0
131,0.20956509908015342,0.23174266236295538,0
132,0.21312515333912618,0.2333265830732567,0
133,0.029202758971811793,0.23357984595291514,0
134,0.19974143696441593,0.23451220631395608,0
135,0.1952898737770552,0.23721635320854972,0
136,0.10550991150567901,0.23847787035410706,0
137,0.043783514824327296,0.23847787035410706,0
138,0.009400429864166227,0.23936354817251326,0
139,0.20454190471661027,0.243857793361681,0
140,0.03988101229767582,0.2444198108421024,0
141,0.054540762702771084,0.24457721272731525,0
142,0.15685416085203618,0.24564950530325835,0
143,0.17411384758590975,0.245661068726159,0
144,0.10576009573198575,0.24628321666632125,0
145,0.12288143620348546,0.24693258969684373,0
146,0.07962958354499405,0.2475273202236049,0
147,0.02670328904615027,0.2475273202236049,0
148,0.16646529037075275,0.24793766427098118,0
149,0.192625932191948,0.24814137141127002,0
150,0.21046921818070097,0.24842249781218095,0
151,0.14022511880276156,0.24871699727911634,0
152,0.06217546233916571,0.2497086801755154,0
153,0.11490151715533314,0.25078372244256764,0
154,0.13452806306851361,0.25087321283158037,0
155,0.06558684588780939,0.2512357922173156,0
156,0.08038373776992369,0.25125547183003716,0
157,0.05350395708164157,0.2514266678302045,0
158,0.1089331998098727,0.25185760290070935,0
159,0.10221208227324485,0.25196761989049943,0
160,0.07137787796435169,0.25252762312635724,0
161,0.0832442573219282,0.25252762312635724,0
162,0.095535265235558,0.25279153174350744,0
163,0.1740178300523917,0.25313552225834435,0
164,0.2069070169664018,0.2534650347198636,0
165,0.2451712543726733,0.25357994289565855,0
166,0.016159208915189183,0.2541366728089738,0
167,0.18536048250209602,0.25587640843309345,0
168,0.012684736833237564,0.2559887943734225,0
169,0.18237078133609763,0.2562765647991774,0
170,0.24077066268893976,0.25669045069707175,0
171,0.11733348895023554,0.2570112520606975,0
172,0.09724986660191404,0.25704084890529455,0
173,0.1887214531281376,0.2590609786326822,0
174,0.0670300433233133,0.2603518136339392,0
175,0.10533538327527892,0.26052416240040654,0
176,0.06942212803211589,0.2614815173673888,0
177,0.0846838124777688,0.2617639815770374,0
