,Birth,Death,Dimension
0,0.05703372820722208,0.06517665717587884,0
1,0.023680554501000706,0.08516204722756315,0
2,0.10564392126245892,0.10946832396684436,0
3,0.09039609032235463,0.12944141466143377,0
4,0.04451992671178828,0.1364866980483861,0
5,0.15251452095969498,0.15788404722173544,0
6,0.10777518357721938,0.1590978726917014,0
7,0.1458179027160369,0.15943730596314176,0
8,0.132650326001863,0.163362401406144,0
9,0.07122428286382909,0.16474722181464052,0
10,0.0059151353172407495,0.16522099107402122,0
11,0.146335749287535,0.16913987501385463,0
12,0.035504674769813116,0.1717465200337681,0
13,0.07653338079275063,0.17361246957612142,0
14,0.07217550842983644,0.17901043661271698,0
15,0.06645248141712079,0.17901043661271698,0
16,0.02724683853537646,0.18428380282059775,0
17,0.029061925546942313,0.18483801420278845,0
18,0.12263513803497106,0.18610147217185946,0
19,0.1177754738797897,0.18621488623989046,0
20,0.04045481197855705,0.18720479836480097,0
21,0.0799135636945617,0.18786715673877252,0
22,0.09381769058241318,0.19029488767772895,0
23,0.09138119434099068,0.1929688809589154,0
24,0.08651860103773579,0.19416592368977637,0
25,0.19352448384713417,0.194673794614177,0
26,0.1581785204535039,0.19594679341940524,0
27,0.06712762504414471,0.1970015686577281,0
28,0.0184742131037966,0.19725624573259948,0
29,0.02021366431561833,0.198267762261908,0
30,0.17125213457259758,0.1985345865608299,0
31,0.003657274262235388,0.20660451936729785,0
32,0.1944766316688512,0.20885982572125894,0
33,0.07191908269335401,0.21274500180374267,0
34,0.03904109099468156,0.21274500180374267,0
35,0.06911500685611238,0.21720809087559334,0
36,0.20128146550906167,0.2202339443219118,0
37,0.026644290307582863,0.22250669067685724,0
38,0.10867968766328073,0.22268437467958824,0
39,0.13669503437717334,0.22450099090880393,0
40,0.029012090540481816,0.22862020894743118,0
41,0.18889094045615273,0.22938334932107718,0
42,0.19657298545128854,0.231252206954072,0
43,0.08891256126814417,0.23180692307739525,0
44,0.08727961244231242,0.23246187470477808,0
45,0.17853219671488718,0.23300504190365934,0
46,0.13497702036869985,0.2349315016212541,0
47,0.11013255605903027,0.23649271588911103,0
48,0.14465141261705938,0.23779545337802022,0
49,0.1533860890700578,0.23963808391898256,0
50,0.211642688552087,0.24169018308326728,0
51,0.07192617696991088,0.24367903675542602,0
52,0.024418137582257526,0.24385805181351028,0
53,0.10618633475812123,0.2511128547776029,0
54,0.008270659811573045,0.25167854165802706,0
55,0.06899902514742562,0.2534033090083324,0
56,0.13952170494491767,0.2539231801665298,0
57,0.017835643785923838,0.2545458484035489,0
58,0.07252286710585765,0.2549377373165169,0
59,0.06569842004696391,0.255337276921594,0
60,0.19946998394176907,0.2554943071064414,0
61,0.18273124609507008,0.25672801337212314,0
62,0.14753109196713088,0.25701682685721483,0
63,0.12353815536737067,0.2599727260581668,0
64,0.02101244557607962,0.2664319208618644,0
65,0.023259175780788732,0.26650361987844806,0
66,0.15394298855866018,0.26802963719262063,0
67,0.04196553822984095,0.2681219733369563,0
68,0.03279032657495984,0.26884230497190753,0
69,0.21952548723667487,0.269200019159889,0
70,0.12099531936017638,0.2788087844001653,0
71,0.09217543974067743,0.28163588016502783,0
72,0.09149770407089497,0.282008203036747,0
73,0.1998611467369591,0.282746098724037,0
74,0.12102073631695753,0.2836415640096719,0
75,0.0911709786299405,0.2839845076702502,0
76,0.19206003232582303,0.2860256979724686,0
77,0.1885666137834352,0.2886294132377022,0
78,0.11258298428193858,0.2886294132377022,0
79,0.012918196233886015,0.29427631588180125,0
80,0.27157442927072817,0.29665064677156694,0
81,0.07241993974990069,0.2981300753765054,0
82,0.09276610653685735,0.2993880308705744,0
83,0.035037418317550695,0.30153687047676914,0
84,0.27900050379475627,0.30490009779373406,0
85,0.13862085914134725,0.30718048796539965,0
86,0.033557315862172366,0.3080916346487246,0
87,0.0662165930943297,0.3087885881635878,0
88,0.19352452383083718,0.31096101953065547,0
89,0.1550870369101699,0.31196532397764687,0
90,0.22522303162272483,0.3127099147133756,0
91,0.07521419141723251,0.3139740810226791,0
92,0.258494059293899,0.31447196354816587,0
93,0.07167335134694319,0.31614845737094244,0
94,0.30776963503621424,0.31872034838511654,0
95,0.0032923908265835022,0.32100493589605994,0
96,0.21882808599745585,0.3211263396141725,0
97,0.03237519056418947,0.3233371043836263,0
98,0.2333415605114949,0.32565369728440474,0
99,0.02750188825881439,0.32634008212136656,0
100,0.2268418656703819,0.32634343082455575,0
101,0.19744019910459332,0.3283278392607888,0
102,0.16321722492923063,0.33088713072230325,0
103,0.11651171952445483,0.33114402971958445,0
104,0.11177988795339178,0.3350909840691909,0
105,0.14065036062340808,0.33533212971254245,0
106,0.08062266892940362,0.3364057723069449,0
107,0.07378320399299676,0.33942554418413606,0
108,0.026860752956147538,0.339481714200207,0
109,0.02345124576929991,0.3414022454878909,0
110,0.2333897717596597,0.3433303580042353,0
111,0.16577863895608147,0.3437437531177574,0
112,0.028536798946414477,0.3450169972780037,0
113,0.040535656537850184,0.3460904167078509,0
114,0.1842789889107419,0.3476342562756233,0
115,0.21183471081858696,0.34918300565683447,0
116,0.2167428628161353,0.3513922418609231,0
117,0.2639186680228244,0.3514194725701716,0
118,0.27285679958487963,0.35175696696023095,0
119,0.16929327521183446,0.35343316406371983,0
120,0.2022505629223027,0.35426869505412883,0
121,0.09895230982550618,0.35479025599434166,0
122,0.16363385517575557,0.35512591349096867,0
123,0.11988225168185018,0.35519008778122285,0
124,0.03317824415602744,0.3560223767843794,0
125,0.3290703292856819,0.35645308191345093,0
126,0.30566799880985684,0.3567259721162601,0
127,0.035851442862600225,0.3576788253566152,0
128,0.024925478013096525,0.3577089082716771,0
129,0.038102064303552896,0.3605836313969891,0
130,0.009917666159660943,0.3609128293729734,0
131,0.12714290341893897,0.3625329594328226,0
132,0.34655192925010336,0.3656643399896634,0
133,0.2539584233598967,0.3672499902109666,0
134,0.02671639886603605,0.3682184825777779,0
135,0.006474615092699532,0.36911570433108476,0
136,0.025758851734056787,0.37206086072894695,0
137,0.30498058179555876,0.3742815423476876,0
138,0.015143779435813354,0.3745874769097344,0
139,0.019277713148613818,0.37767997726775504,0
140,0.34084143528432254,0.37842296761178507,0
141,0.06698454248909425,0.37926291336018614,0
142,0.019625551429728327,0.38247116077530596,0
143,0.09717288694599568,0.38259423730655595,0
144,0.18996117730193296,0.3833535878202823,0
145,0.037012261103228195,0.3835180838564931,0
146,0.056551349048618804,0.38354707150533673,0
147,0.04246234675687077,0.3840737386313048,0
148,0.05115543365419872,0.38423907091562326,0
149,0.12883366896085147,0.38623793842731113,0
150,0.2864035990540488,0.38623793842731113,0
151,0.014289254224725934,0.38831687359626554,0
152,0.14379129312334393,0.3916146536986339,0
153,0.20297491634776554,0.3922214925426839,0
154,0.01987155971276855,0.39259481963109844,0
155,0.13089583379842007,0.39300792123110884,0
156,0.09033008881243187,0.39390470112110965,0
157,0.10269297691516244,0.39437903575298017,0
158,0.28146864064463417,0.39617562324194056,0
159,0.03488120009670326,0.3971873073834413,0
160,0.015593569543880026,0.3975301827624679,0
161,0.028802365533014962,0.39937882767866095,0
162,0.005436933833105506,0.39945234501656435,0
163,0.0015439757506203744,0.40031038623543913,0
164,0.14725162705510808,0.4051279863371505,0
165,0.25568151036171616,0.4075606365710698,0
166,0.04768969417214319,0.40760193404854506,0
167,0.022154179188735523,0.41335496932947746,0
168,0.15016117132012907,0.41336414524403375,0
169,0.024286967892165223,0.41491357870705625,0
170,0.016614405345667604,0.41550947873713684,0
171,0.15935350377688995,0.4175371442410756,0
172,0.002427791866040696,0.4189710264222378,0
173,0.055121295488697375,0.4201202644127364,0
174,0.10693798559106993,0.4203504588105925,0
175,0.0407367907445223,0.42243659551812374,0
176,0.004132961718570249,0.4237152830204247,0
177,0.10020988460195601,0.4237200286485877,0
178,0.11270433200285013,0.4247904486977496,0
179,0.029860941185093415,0.426612116013945,0
180,0.11814823996265011,0.427052445948053,0
181,0.05058293915688428,0.42753068156962015,0
182,0.044648805849591966,0.42971372961050036,0
183,0.00691168460719116,0.43118989516606965,0
184,0.03493291976423485,0.4319442582456843,0
185,0.014000233495351178,0.4321302068835273,0
186,0.294344323392302,0.43367177079052865,0
187,0.3736180385086686,0.4343425157807399,0
188,0.05049187710340919,0.43549200769453233,0
189,0.03354709822762503,0.43626604155358284,0
190,0.17531798710836188,0.4377697094645294,0
191,0.3691295906655816,0.4391002467354781,0
192,0.013063627053072291,0.43946705209901904,0
193,0.007228837314920744,0.44262049065322095,0
194,0.4267530682810785,0.4464916956278674,0
195,0.3188969268230838,0.44723419502465356,0
196,0.07297835452770884,0.4484890434577995,0
197,0.06190799393773183,0.45076522665376384,0
198,0.07220150466885922,0.45213364399505573,0
199,0.07025427331868428,0.4592848142426783,0
200,0.0498068663570671,0.46116884199782127,0
201,0.08792900797645875,0.46183608793904796,0
