,Birth,Death,Dimension
0,0.012183701525758872,0.019800189630699072,0
1,0.02501503727706933,0.02552295685761763,0
2,0.021623224016754206,0.032629185872033895,0
3,0.026704887869528515,0.035882575909534586,0
4,0.03838475447494172,0.038436594661826584,0
5,0.051904758996495826,0.05530077014080148,0
6,0.046349178314076256,0.06127645435842999,0
7,0.03244959699521743,0.06551058684765443,0
8,0.0029889029501320996,0.06638766899240423,0
9,0.042130316541243884,0.06924995542551804,0
10,0.03571121721045156,0.07093480505719663,0
11,0.06835425438111964,0.07315980288165491,0
12,0.04932938396494757,0.07876672234863524,0
13,0.030042316623195564,0.07932802365587066,0
14,0.07787153136597491,0.08279718145484316,0
15,0.04685295892595209,0.08297114502809144,0
16,0.08091574826984183,0.08421468866992632,0
17,0.0309800374356084,0.08492431532443279,0
18,0.05578441859165173,0.09124799700849484,0
19,0.0682125887705014,0.09258306785791293,0
20,0.07224192291663567,0.09454836287878543,0
21,0.06426383936390134,0.09561893426562706,0
22,0.06843908292840106,0.09648129277193962,0
23,0.08936701609778597,0.09964885830749404,0
24,0.06756854070819296,0.1008175821044398,0
25,0.07040731160827218,0.10185042543925005,0
26,0.0509261177742536,0.10266244230618882,0
27,0.044574474093447836,0.10303595779015029,0
28,0.09359146680615082,0.10314914632738337,0
29,0.05960732916129763,0.10430389814578755,0
30,0.05075102705548562,0.10596462008092888,0
31,0.049984933200613146,0.10596462008092888,0
32,0.06240733613983285,0.10770408892619443,0
33,0.07465135121961097,0.10818141104129475,0
34,0.022482578625038996,0.11019697303671516,0
35,0.013254431175986126,0.11064736573692635,0
36,0.10989930996089448,0.11083797654354488,0
37,0.06645771628203467,0.11280590353719677,0
38,0.019023291682759402,0.11299556837599756,0
39,0.0336351929953943,0.11299923218317698,0
40,0.015112523298238645,0.11321698996359963,0
41,0.10563727913226162,0.11608489784167242,0
42,0.016352869886200883,0.11777856991215863,0
43,0.05899479910731764,0.11803413474164359,0
44,0.01870953869527403,0.11803413474164359,0
45,0.09202785053043039,0.1200659658643457,0
46,0.05781638870181205,0.1200659658643457,0
47,0.06332587684069446,0.1205747486501002,0
48,0.04658315424670645,0.12078363911407874,0
49,0.11970565522345422,0.1221088348951479,0
50,0.11869399783562229,0.12463474819000997,0
51,0.029999727224415795,0.12493410875642486,0
52,0.07331019395767613,0.12559282085746104,0
53,0.09195253876773113,0.12587086350011123,0
54,0.07822493406699316,0.12606240081378117,0
55,0.05345414699517825,0.1269550799823419,0
56,0.056843609861466526,0.12830992712036005,0
57,0.10655918988190072,0.12840845690405167,0
58,0.09550201410823533,0.12884655250637767,0
59,0.09063390624149936,0.1289027308086511,0
60,0.07351638235950231,0.12948703774279657,0
61,0.04722879745439523,0.12988554994583257,0
62,0.0909842109840836,0.12995654173504212,0
63,0.01405820555163595,0.13162501749874655,0
64,0.05838579483548234,0.13290757248296758,0
65,0.04248591464222473,0.1343691155685468,0
66,0.0479854720709475,0.135059571183076,0
67,0.015103356484660102,0.13541727522418034,0
68,0.045617169732783736,0.13548858863912738,0
69,0.10849644131134473,0.13601137637780614,0
70,0.010977226772285187,0.13729504636582457,0
71,0.046980982384650094,0.1381844692092724,0
72,0.06168663580795908,0.13914531379771145,0
73,0.07327960637617636,0.14006825403062295,0
74,0.008863558697165708,0.1403346155853452,0
75,0.07378252135702335,0.14046656553881687,0
76,0.09268223481552562,0.14100695827814513,0
77,0.08518090793863553,0.14106231492565247,0
78,0.07321180031311714,0.14141948440386054,0
79,0.08656397302563135,0.14149623104792852,0
80,0.07629716827330335,0.14181794561707117,0
81,0.12782180278527489,0.14232776260384838,0
82,0.10795636396515085,0.14273111372569725,0
83,0.11463215537543336,0.1427334781317655,0
84,0.08223505976280043,0.14318356146820166,0
85,0.14119885720078396,0.14365956055742068,0
86,0.033790677819912296,0.14431153484391068,0
87,0.06658184165358438,0.14470454835222402,0
88,0.06915507418899913,0.14565000378574333,0
89,0.02836966441083677,0.1475973536562759,0
90,0.013330301968688119,0.1497155500400409,0
91,0.06643077925355767,0.14996521193095425,0
92,0.12672451913818195,0.15006189572016582,0
93,0.12507441056549695,0.15246331237166333,0
94,0.05546788530006708,0.15446750809689114,0
95,0.13679059588430897,0.15673842141831595,0
96,0.1443626591061683,0.15705466019950864,0
97,0.03659229584255064,0.15856091942164274,0
98,0.09941337836629827,0.15880168408425688,0
99,0.12539397397713492,0.15918103176600584,0
100,0.0934753252349263,0.16032942686805807,0
101,0.14175652704000852,0.16200222418861776,0
102,0.004720503232441442,0.16266944770065506,0
103,0.013852958435095486,0.16272209859258002,0
104,0.061154722358527036,0.16378797782021925,0
105,0.090490838496875,0.16459228920932756,0
106,0.08056404748920254,0.16537159279117386,0
107,0.11353510166594016,0.16568685833008456,0
108,0.03280898296766965,0.16884103500186132,0
109,0.06873347736668345,0.1692123717393087,0
110,0.15166744992466563,0.1701228930916644,0
111,0.043106307520276,0.17094733071481893,0
112,0.07951306585396367,0.17110671034497127,0
113,0.026914189974634684,0.17291496957935093,0
114,0.15194892700249096,0.17388034544139908,0
115,0.0840571439992358,0.17609576170997676,0
116,0.03235033162704426,0.17710647910625577,0
117,0.006917917887244607,0.1773231407703545,0
118,0.05599614746132897,0.1774910320893236,0
119,0.1402123862276914,0.18037393223128495,0
120,0.11608383739674821,0.1804024935003301,0
121,0.0159730626723662,0.18059276921723577,0
122,0.12208013926333294,0.18067017131992946,0
123,0.07013123562258905,0.18147794973284925,0
124,0.053672463104645574,0.18218384186615422,0
125,0.011811696270064842,0.18273228995440638,0
126,0.03778086718337914,0.1827898127665799,0
127,0.061493469075020846,0.18434742913262048,0
128,0.06687049736596518,0.18577897743582716,0
129,0.15679697985276142,0.18587627940964835,0
130,0.029507128849452946,0.18648507941143055,0
131,0.12537282120730464,0.18687605989942324,0
132,0.07859243796234128,0.18799338901819684,0
133,0.13466419296265952,0.18825558942657739,0
134,0.11432421815115046,0.18944912229936983,0
135,0.04142321271368388,0.18950998597295754,0
136,0.0642132335162684,0.189795113685433,0
137,0.12136641299241668,0.18995168708021448,0
138,0.07209876052189412,0.19093989107502252,0
139,0.1169949406187637,0.19251326093620258,0
140,0.15353876534762867,0.19252535714161545,0
141,0.12775442302183682,0.19441699610574903,0
142,0.16051069634796167,0.19458595582936855,0
143,0.18117283036963705,0.19467720479069373,0
144,0.09710381467287377,0.19497429560899193,0
145,0.061534350976981345,0.1951213388020253,0
146,0.021516621699458116,0.19618132780765474,0
147,0.18966399155620872,0.19731006264098083,0
148,0.08092633392842119,0.1980936999030709,0
149,0.11665316184879815,0.19831972996000624,0
150,0.010530782707559472,0.19882422236296882,0
151,0.11026583851111937,0.20015281879102176,0
152,0.18943315788443382,0.2002630595725885,0
153,0.18965947534906114,0.20087296711180358,0
154,0.1421988180943199,0.20137033523391046,0
155,0.11741261225374588,0.20199318526243726,0
156,0.04316134030021035,0.2026294287076158,0
157,0.010231231380237515,0.2026294287076158,0
158,0.08018283728420106,0.20347079173288374,0
159,0.08496250694993979,0.20364684638741515,0
160,0.15529798890351532,0.20385813310937906,0
161,0.14320329651660224,0.20488207773258882,0
162,0.0694393598417894,0.20524185090742852,0
163,0.08931380751428819,0.20526383116845337,0
164,0.11875023991305478,0.20563965608561985,0
165,0.10481114472686826,0.20684154364980134,0
166,0.03145110195354228,0.20716834264769712,0
167,0.1324424753331147,0.20751029530349718,0
168,0.1888959985664811,0.20757810108134533,0
169,0.19951069910378827,0.20867905857101887,0
170,0.19522525788602552,0.20881623265038207,0
171,0.03882356064611758,0.20946246125636458,0
172,0.11178933934636459,0.21038621697019522,0
173,0.10692595770679858,0.21041417250250627,0
174,0.05960997709864313,0.2104858523204789,0
175,0.04635062224794584,0.21089100337908628,0
176,0.21067705495238553,0.21158243487030282,0
177,0.026577469159923206,0.21223459826583002,0
178,0.12290755197857028,0.21238531542241812,0
179,0.04196689117193764,0.212636734118974,0
180,0.045825897545131,0.21323102521157322,0
181,0.04243440237174467,0.21370516703873577,0
182,0.028269566173219074,0.21448576388425145,0
183,0.10963001757943047,0.21473847932047951,0
184,0.1483750675118315,0.21514481097604854,0
185,0.19074706038627798,0.21552147130517696,0
186,0.12243273792997456,0.21558530993067648,0
187,0.0892303364033602,0.21596389359297996,0
188,0.010999496855708668,0.21605230506615825,0
189,0.15114003558629585,0.21610434220535413,0
190,0.1895358709508923,0.21664164813661857,0
191,0.17747512547426392,0.21670494704181686,0
192,0.054343750203625585,0.21691740638905332,0
193,0.03645722479814095,0.21773669729229916,0
194,0.20696853011861516,0.2178357223625702,0
195,0.07292127697631734,0.21810440200504033,0
196,0.12592607967144842,0.21812769271264565,0
197,0.1465523018028848,0.21820023915441655,0
198,0.07453068217287151,0.2182240229352861,0
199,0.10259359640146437,0.2185543078810318,0
200,0.06242677595949553,0.21881317883242313,0
201,0.14055014709966418,0.21895876347905296,0
202,0.19811009699346072,0.21990918665532178,0
203,0.14689960946019331,0.22084416325318745,0
204,0.1326749582098793,0.22088496870550034,0
205,0.08357635717456968,0.22190758189045923,0
206,0.16809863613897746,0.2230754751484476,0
207,0.03867235473759845,0.22315847999149419,0
208,0.0968258627249785,0.22468027612299057,0
209,0.028946581704298646,0.2247702912308266,0
210,0.15267710802385748,0.22572542706200527,0
211,0.014715525296878473,0.22645330159612442,0
212,0.15305172622133412,0.22659570549216956,0
213,0.11320100782365827,0.22686003116746833,0
214,0.18940712703948193,0.22764478438009117,0
215,0.151810387455384,0.2281981848785838,0
216,0.19795052637837418,0.22823095186933262,0
217,0.06775149948107484,0.22823095186933262,0
218,0.18856062934205253,0.22826857245342635,0
219,0.014016961763891334,0.22873557368109576,0
220,0.15720434564997732,0.2290451271051207,0
221,0.025150747135633922,0.22915784196365652,0
222,0.05680552625014201,0.22915784196365652,0
223,0.11795491152778914,0.22924184030098183,0
224,0.15757073050602588,0.2295852749511178,0
225,0.1221356749425293,0.2297687968218266,0
226,0.08024873722769121,0.23020124684758203,0
