,Birth,Death,Dimension
0,0.009106171335392377,0.024596622886321806,0
1,0.014731591698192492,0.03008441564334141,0
2,0.005244003412517073,0.03361260825252421,0
3,0.05129163966205319,0.056973970997637347,0
4,0.054099570920218776,0.06265555232251252,0
5,0.009892019815475939,0.06437991922936992,0
6,0.010740116295544166,0.06538892625003256,0
7,0.03307282036848658,0.06590251104052625,0
8,0.023121812981886758,0.06609176730415356,0
9,0.04680140823291279,0.0664179857044741,0
10,0.050836997458813205,0.06658341809605883,0
11,0.05408118913571869,0.06768143773609614,0
12,0.04811831534671507,0.06843711641613415,0
13,0.0643973986238745,0.07124370758401632,0
14,0.032150608558183524,0.07688520072470195,0
15,0.05247263989779993,0.0814657293044655,0
16,0.056071716044408526,0.08164856948382448,0
17,0.054299213238503286,0.08530738657916592,0
18,0.08052816248920514,0.0911879968571564,0
19,0.024121361679518505,0.09242254704899755,0
20,0.005847244717832822,0.09396480933867413,0
21,0.043920133920107296,0.09519363767838085,0
22,0.060262856495339134,0.09594557193310305,0
23,0.010489031825733242,0.09855105720778268,0
24,0.09581680614274679,0.09855595416628815,0
25,0.04708451879921083,0.0986416009227562,0
26,0.025806525812115844,0.0986657441130665,0
27,0.08114123442857601,0.09969883710129102,0
28,0.0936576419828038,0.10498874301830607,0
29,0.09497879241025164,0.10499089876690892,0
30,0.07814447666770208,0.1090733214022559,0
31,0.07341320384131,0.1090733214022559,0
32,0.08119126144004263,0.11138883391609977,0
33,0.07621956691367093,0.11151056968910489,0
34,0.09944178933655101,0.11229609911391636,0
35,0.10302218445764055,0.11369314311722445,0
36,0.038058137746146636,0.11521240820768963,0
37,0.08556137309193346,0.11761628111182221,0
38,0.03828148354182459,0.11761628111182221,0
39,0.10914445819009533,0.11802085383493444,0
40,0.11852754790368802,0.11990763519015202,0
41,0.03693342098379093,0.12044594200370695,0
42,0.09326254423432279,0.12072880497438143,0
43,0.05695374078891857,0.12116456487691396,0
44,0.0955000221555693,0.12145003203237315,0
45,0.024620387346501293,0.12376904090946139,0
46,0.09633731806824242,0.12727596872025015,0
47,0.09988232720007773,0.1276948518870724,0
48,0.11140669882755705,0.12857339052942418,0
49,0.06556566904268801,0.13201307531469686,0
50,0.09325165586348882,0.13323052364887344,0
51,0.10039418260266553,0.13388456570928198,0
52,0.06092449606456796,0.13520912346223368,0
53,0.03895167542260192,0.13807619837430496,0
54,0.06400200908688469,0.13913210168074042,0
55,0.025530645725813206,0.13967680422143935,0
56,0.050840075630907644,0.13970511386389595,0
57,0.018367011680542777,0.13970511386389595,0
58,0.07071206114037998,0.14007323205370548,0
59,0.03739961115961821,0.14029867143219632,0
60,0.11140852067283513,0.14393993850450826,0
61,0.131072666661735,0.14450371504064174,0
62,0.09274426988964346,0.1456306649743404,0
63,0.11447447354294671,0.14900312364355273,0
