,Birth,Death,Dimension
0,0.013042378605199634,0.02828005845263304,0
1,0.04823968070177409,0.04865788140253646,0
2,0.012691161854203714,0.049956768568843346,0
3,0.03400131655833716,0.052225256014715615,0
4,0.05300622569293156,0.055094088979832256,0
5,0.0340659582966385,0.05630381711636745,0
6,0.05045936276683016,0.05692079955634033,0
7,0.03506240939408345,0.0575959691907878,0
8,0.009433535877203303,0.06013084607404273,0
9,0.05344558154121992,0.06466369155204643,0
10,0.029724744596851704,0.06853148656578933,0
11,0.059181959450447574,0.06950628232091915,0
12,0.03855378769262252,0.07149922792921015,0
13,0.03605647649732491,0.07633704333331448,0
14,0.06049303137886708,0.07785135900462437,0
15,0.043693164873809254,0.07797903707512477,0
16,0.061707644134969875,0.07826719678388594,0
17,0.00203049495310037,0.07836929268836457,0
18,0.05465520030568105,0.07878642765929378,0
19,0.04302065433986724,0.0803990394796733,0
20,0.0783987993079539,0.08359966026572008,0
21,0.06074569556135845,0.08550262181797186,0
22,0.08240427726913979,0.0910214999349519,0
23,0.03714456075026018,0.09228230274040705,0
24,0.08106815786634658,0.092354970610112,0
25,0.07497304986913145,0.09664572014430073,0
26,0.08765090385553598,0.09886802247535742,0
27,0.09202517678191091,0.09936466822059964,0
28,0.09762227976176308,0.10156441040400832,0
29,0.06481792017634114,0.10165764745630279,0
30,0.0951646788504471,0.10249487907683197,0
31,0.0585967275018755,0.10368267755413696,0
32,0.005832613453481961,0.1074125334874666,0
33,0.08537785652868957,0.10744352393374845,0
34,0.016211694734561966,0.10762748648794018,0
35,0.06935150566910186,0.10778086600905301,0
36,0.06080765047027381,0.10924194547869959,0
37,0.012165873525688764,0.11040330738721127,0
38,0.08528747871975206,0.1105135568746981,0
39,0.03564668090209888,0.11271874305619689,0
40,0.06347251102445639,0.11278124395735178,0
41,0.06803285389656244,0.11295343174240091,0
42,0.0515040436194345,0.11468907280793572,0
43,0.09848156444223133,0.11633766553935065,0
44,0.09243316292188608,0.11733095116406855,0
45,0.09970981073892826,0.12038245507896062,0
46,0.0824777417708612,0.12045199233150439,0
47,0.04214142847996072,0.12056421105296544,0
48,0.09880070179896339,0.12132173567021864,0
49,0.09826087557184027,0.12319333017452949,0
50,0.12449640318931798,0.12703120026966253,0
51,0.0584252934775078,0.1271721046646741,0
52,0.10548642067602076,0.12979748265790103,0
53,0.12409096897236804,0.12999402320494902,0
54,0.11495893530543755,0.12999999948600982,0
55,0.07203299998609769,0.13049717471165523,0
56,0.07833435656283849,0.13109366641107822,0
57,0.09600240626596779,0.131629779938658,0
58,0.06247093787264524,0.1329875084609553,0
59,0.11271426230320514,0.13306504951966758,0
60,0.03962284059372012,0.1333773975600856,0
61,0.05368427138599541,0.13406927006684932,0
62,0.06226299468290619,0.134636247187774,0
63,0.07037242245934983,0.13484987452441977,0
64,0.12997574268443235,0.13533977473986647,0
65,0.05567386323350687,0.13611150256471782,0
66,0.053617270697353,0.13611150256471782,0
67,0.050894199306563914,0.13654821624292302,0
68,0.13001159688821418,0.13688223383361464,0
69,0.11827477547804399,0.1369127550756546,0
70,0.11114157078651787,0.13753787014067442,0
71,0.11206418860613199,0.13862490682512696,0
72,0.02355019655495083,0.13885341113066463,0
73,0.017813411318850947,0.14038346898713017,0
74,0.13972244633979425,0.14179172242768456,0
75,0.07479981116393031,0.1418964758991509,0
76,0.11331205989098525,0.14212142919332682,0
77,0.025899929836185165,0.14240163571705333,0
78,0.10762685886436174,0.14258115162979046,0
79,0.02129457208805663,0.14279647015698083,0
80,0.11240710622579031,0.14329822619768695,0
81,0.0375795482358543,0.14525719947063642,0
82,0.140520908913374,0.14568393844308258,0
83,0.05841016582844438,0.1480136145937414,0
84,0.12555669668263802,0.14843070048261386,0
85,0.11429750581680287,0.14934459656867882,0
86,0.13441032532623964,0.1495030972306819,0
87,0.05718061437927535,0.1519032689069233,0
88,0.037274450559297234,0.1527175938826344,0
89,0.02802214416481308,0.15345223651320794,0
90,0.08892236454757751,0.15366553331331256,0
91,0.021384394032542775,0.15697033877787425,0
92,0.11974040796626684,0.15815115754815756,0
93,0.026614341139098885,0.16151865267362409,0
94,0.02067616468728184,0.16214712475402804,0
95,0.0857016257859543,0.16277048881379697,0
96,0.060569059536782044,0.16299394032189196,0
97,0.15888866305965021,0.16301530417172372,0
98,0.08945856861070944,0.1631354403755262,0
99,0.048416826935090196,0.1634065617407222,0
100,0.15894054362726995,0.16500579780652413,0
101,0.11428580362911256,0.1677465416911912,0
102,0.08028862029685169,0.1678319520078435,0
103,0.03382777589194674,0.1678319520078435,0
104,0.06858150735740975,0.16819822579391497,0
105,0.0647438370493495,0.16918629788731976,0
106,0.11447488461316213,0.17053184041510527,0
107,0.09198051566879961,0.17186044423642377,0
108,0.06350440909739719,0.17194981710193025,0
109,0.16413320825072497,0.1723522701230188,0
110,0.0538849013896443,0.172927824776117,0
111,0.10978436107553613,0.17366788161365143,0
112,0.12978833003530732,0.17446415798476655,0
113,0.11798226349444796,0.17513241916831945,0
114,0.15946918924042663,0.176717489743489,0
115,0.029120881499782758,0.1769968094411235,0
116,0.10155304705011325,0.177166033181975,0
117,0.09903720232105584,0.17751202782006947,0
118,0.0408676622647004,0.17933554088107717,0
119,0.1463917113981168,0.18086020562832794,0
120,0.06984844907513543,0.18201863208773283,0
121,0.11591178029007776,0.18212793126751614,0
122,0.003956084824361494,0.18212793126751614,0
123,0.16099631262702085,0.18291547344164294,0
124,0.173906997972205,0.18315952606768926,0
125,0.08627182415747403,0.18382451491851437,0
126,0.06894536335820767,0.18382451491851437,0
127,0.03405915605278809,0.18395670143675802,0
128,0.15304439440544848,0.18405931354203242,0
129,0.14528187528932135,0.18491072019832366,0
130,0.13669927262103565,0.18569504636575607,0
131,0.09913589702079262,0.1860183598048052,0
132,0.17977803037983553,0.18602247732267818,0
133,0.11082787451606846,0.18668057040041042,0
134,0.17116215696559867,0.18707693475471154,0
135,0.03073162022205911,0.1871994727549765,0
136,0.03596920725410757,0.1883708127360908,0
137,0.1337957293048735,0.18840966240064994,0
138,0.05128441743001899,0.19030631012628385,0
139,0.09032235314447368,0.1908913927864926,0
140,0.13763831650880143,0.1909363016014366,0
141,0.13960606819066068,0.19112000841808063,0
142,0.1404598918821507,0.19217360616515855,0
143,0.06038191388508296,0.1927908232381499,0
144,0.06247116827689114,0.1929220735964826,0
145,0.018969661320670794,0.19297325353195205,0
146,0.07335546503060209,0.1931401085692358,0
147,0.07967001249807992,0.19368815890667412,0
148,0.06123482837033001,0.19436572576229438,0
149,0.11282976647087462,0.19440209080637538,0
150,0.11608829072233817,0.19442365012548735,0
151,0.1268329193323361,0.19562280034322077,0
152,0.1620293212570295,0.19670782584175484,0
153,0.08372511423900186,0.19670782584175484,0
154,0.18561490232753952,0.19694586513442358,0
155,0.131782645699416,0.1979305093961311,0
156,0.15872266514762623,0.19910669951359272,0
157,0.10487677503100457,0.20020673962343538,0
158,0.1316593895578212,0.20032413196579413,0
159,0.1845453718877461,0.20108420559720797,0
160,0.02770976927691815,0.20151399708533912,0
161,0.1920700063271249,0.2018599203034992,0
162,0.18487999265850685,0.20207696216082294,0
163,0.10191170021845208,0.20231660234666327,0
164,0.17227313690999901,0.20247933870601809,0
