,Birth,Death,Dimension
0,0.022915535744344018,0.03742841304473865,0
1,0.031399785867699315,0.04085704752086239,0
2,0.034003765829425325,0.04933099362968696,0
3,0.017025757076782555,0.05221592151930343,0
4,0.05653804072292512,0.05776188164537499,0
5,0.040248836138685684,0.061552267387309456,0
6,0.027660053722320166,0.06359435972422067,0
7,0.041045392756684396,0.06375128104492267,0
8,0.008793825218554319,0.06563447559237323,0
9,0.029385881892395438,0.06902274522558272,0
10,0.06499252699043878,0.07098782003047976,0
11,0.008918195744353818,0.07214674999512494,0
12,0.06370289367681925,0.07475164946901236,0
13,0.018604467152707138,0.07811130223259699,0
14,0.052669449131216295,0.07820242058419491,0
15,0.03268320845083594,0.07886254301363715,0
16,0.02736071205924684,0.07986934405150825,0
17,0.04146899030104889,0.07991331347182695,0
18,0.014907001213030013,0.08152512496008146,0
19,0.024194337448075642,0.08279291685355472,0
20,0.04512250470347401,0.08383884361315097,0
21,0.0807339688422718,0.08696187908618036,0
22,0.010908326693096826,0.08768511889869768,0
23,0.023839208000311585,0.0902838632923385,0
24,0.050834520851632425,0.09036838938566416,0
25,0.07564868444184936,0.09079069684892649,0
26,0.03941137691009455,0.09230063316911197,0
27,0.05679607756583216,0.09281165881369946,0
28,0.059426978220587845,0.09418881328781026,0
29,0.04997927808930447,0.09435241534824212,0
30,0.09396426589180884,0.09531293501835736,0
31,0.07030341707467458,0.09548357407980179,0
32,0.07413071603423393,0.09679084056992648,0
33,0.04268817301889194,0.09731396453918728,0
34,0.0862518576311706,0.09753245091628449,0
35,0.04703002344742491,0.09761097292046206,0
36,0.0928829787307407,0.09888579198513214,0
37,0.0649969934004746,0.1009105202148799,0
38,0.06756200219123132,0.10103557456713808,0
39,0.09268975203046981,0.10189094466474391,0
40,0.06290435802119387,0.1019886348716812,0
41,0.05818359666829398,0.10236440723997975,0
42,0.015381613966212071,0.10310340422872766,0
43,0.07981508585230135,0.10352215990549596,0
44,0.10449462943645971,0.10783501135669449,0
45,0.08114188317191773,0.1079965351077482,0
46,0.09860325499085998,0.10841812754237656,0
47,0.029649304744709726,0.10979097580392372,0
48,0.10859690322516635,0.10995707724239412,0
49,0.05162380914565279,0.11078355424813013,0
50,0.043831796362262976,0.11134267175262746,0
51,0.075055375843473,0.11357421442021975,0
52,0.11208049366462713,0.11380362912098807,0
53,0.0980204554383921,0.11526471526571602,0
54,0.08719790996424326,0.11533663058179022,0
55,0.020305509984014147,0.11555873303708109,0
56,0.053922428495444374,0.1167749894931629,0
57,0.05633619846530735,0.11738331091122667,0
58,0.07349824023995055,0.11756059106812244,0
59,0.07641972901442362,0.11926721886189917,0
60,0.057102615986002525,0.12045250149811804,0
61,0.09161674301720113,0.12172378186232335,0
62,0.10060932428807745,0.12173327101533471,0
63,0.08034127146488501,0.12205045817966043,0
64,0.03549111730357224,0.12205156154316454,0
65,0.05608477977556725,0.12205156154316454,0
66,0.013168062494982369,0.12212215316685948,0
67,0.07563672544311417,0.12312578777231598,0
68,0.0980897284476997,0.12312578777231598,0
69,0.11567770161403512,0.12368537729755458,0
70,0.011469513938925924,0.1258389959485835,0
71,0.09786432456118632,0.12642851541342592,0
72,0.10047387171407896,0.12655920165319334,0
73,0.02135150459638724,0.12729066193610739,0
74,0.04253322580005092,0.12758743285359697,0
75,0.11606559889120793,0.12895155893882349,0
76,0.11062255528361442,0.12958473434827478,0
77,0.12884222632988418,0.12969459427286256,0
78,0.12846972568347836,0.13007100918040804,0
79,0.10070777339625481,0.13098728111790958,0
80,0.09970836253095416,0.132066858081322,0
81,0.03998212920681843,0.1322601679257327,0
82,0.025108654683812293,0.13231769170194718,0
83,0.03501939421993994,0.13250576612315512,0
84,0.07066821479483909,0.13353031178482566,0
85,0.10568768503851633,0.1342413588734238,0
86,0.015241838021209375,0.13431366541209722,0
87,0.12136701106105019,0.1347324964774239,0
88,0.041970508835746156,0.1347630939675114,0
89,0.050554776775943444,0.1347630939675114,0
90,0.033633468199339434,0.13488461573181776,0
91,0.08844848599841637,0.135110777824211,0
92,0.13024098335611844,0.13521832688606206,0
93,0.027703144319103368,0.1353184816254901,0
94,0.11870674204775,0.13552513201732808,0
95,0.1286173557524778,0.1363288004418517,0
96,0.09661028500680335,0.13662227160571228,0
97,0.06628155953371673,0.1376181351148862,0
98,0.026718561401865126,0.1393167083822746,0
99,0.10397986032145701,0.1413566188372427,0
100,0.09810881958448525,0.1417015342176099,0
101,0.03643032494718257,0.1419798030125099,0
102,0.12014414807648444,0.1432589465821391,0
103,0.12929081964327926,0.14398130295221956,0
104,0.14027758412116542,0.1444917216807179,0
105,0.14255645969661257,0.1456602409294625,0
106,0.019548005968645366,0.14571104843596427,0
107,0.094019879172621,0.14612083717037272,0
108,0.07683247227688583,0.1466360662405075,0
109,0.12358117239001853,0.14755151104987474,0
110,0.12611426205590648,0.14835687238005835,0
111,0.1421194312248648,0.15089926468228754,0
112,0.013790895439228623,0.15142418637862076,0
113,0.14879752852502615,0.15204449728770308,0
114,0.09316632763815191,0.1522289843993042,0
