,Birth,Death,Dimension
0,0.03025928107399123,0.032906803552946395,0
1,0.05178071960197006,0.052803477331184734,0
2,0.05909218043190467,0.06056091930845853,0
3,0.02930037761068316,0.07050816116882097,0
4,0.06446923326748222,0.07100273974828564,0
5,0.06403470927468835,0.07412424698245079,0
6,0.06433184902464995,0.07481451951029539,0
7,0.06796225673018852,0.08040334474910604,0
8,0.00062207795748348,0.08109448505291428,0
9,0.06637665775659107,0.08209389533209988,0
10,0.053170865968966585,0.09844643520181406,0
11,0.020793559177120446,0.100096336883986,0
12,0.08376486594486177,0.10223055737050346,0
13,0.08794604941461859,0.10234417169314813,0
14,0.03625237610185339,0.10333508547223347,0
15,0.09348847940219518,0.10411219567907515,0
16,0.030455925046424803,0.1107913978052536,0
17,0.08637226079829807,0.111114688353662,0
18,0.09915347221644477,0.11335799540060276,0
19,0.004399486341863157,0.11367015980020112,0
20,0.04908269496061113,0.11687359734660707,0
21,0.09984392622494387,0.11798348165263173,0
22,0.04448694810178799,0.12199068847019456,0
23,0.11646729407315992,0.12366225101811434,0
24,0.12652463772691114,0.1271279675649144,0
25,0.11091151757764905,0.12762132386490976,0
26,0.09394740758340292,0.13309905404930433,0
27,0.12126003550830233,0.13635948467393066,0
28,0.05215426526540323,0.14102567726111603,0
29,0.08373372655845412,0.14309100911464734,0
30,0.11725881384667036,0.14526595324813552,0
31,0.11726620990025172,0.14535240750417455,0
32,0.030197231023851412,0.14670297018835643,0
33,0.040891228197710405,0.1495016655737068,0
34,0.12701130622600076,0.15183269161687996,0
35,0.10565736035903828,0.15183269161687996,0
36,0.09114336119713784,0.15324781362258766,0
37,0.13194852817680158,0.15594250222984452,0
38,0.12614749504362233,0.15628217227214158,0
39,0.1024205962628626,0.15705046695544267,0
40,0.12239777303806154,0.15903452547857067,0
41,0.12906410057200401,0.16434859578912586,0
42,0.09201880584602373,0.16502270791752294,0
43,0.05238104233246399,0.16857561170543978,0
44,0.10781713208238597,0.16901691949342867,0
45,0.15735034370808143,0.1724465493020142,0
46,0.12144587671743767,0.17247757766735572,0
47,0.12235350012422375,0.17464936509576257,0
48,0.1648915541379371,0.1752918173725766,0
49,0.06519588001734122,0.17675552476623602,0
50,0.049922091685562275,0.177300850147179,0
51,0.1687331799590701,0.1781540824541662,0
52,0.05380859504230284,0.17880942061389882,0
53,0.09704532017366563,0.17987462952489686,0
54,0.1310787441564396,0.18172268090104993,0
55,0.03290757208556305,0.18270373591542788,0
56,0.04236416907634921,0.18540162636254265,0
57,0.12921108599883002,0.18659859342018525,0
58,0.10670910072582629,0.18716268792680069,0
59,0.1802268740350651,0.18733433730198035,0
60,0.07033164800501746,0.18876713863528716,0
61,0.1242807285950982,0.1894129237718426,0
62,0.1860135453966314,0.18971711202024633,0
63,0.12484899917805503,0.19102465612557895,0
64,0.12388284798500204,0.19167317958761387,0
65,0.15037805236730983,0.19167317958761387,0
66,0.13639071450828344,0.19224844488226744,0
