,Birth,Death,Dimension
0,0.035461606718966254,0.05078748573054148,0
1,0.03085542395024088,0.05305213414563392,0
2,0.05509132084394286,0.06217939816184603,0
3,0.01911018924056318,0.06589602340563927,0
4,0.03435868717160451,0.06872316545312207,0
5,0.03434612893407052,0.06882974682608445,0
6,0.005614453469010128,0.07123027243847013,0
7,0.029552210566707537,0.07424612790380825,0
8,0.009604410085766513,0.07604823245156922,0
9,0.04175074723615246,0.07720712668234375,0
10,0.01177726946817692,0.07826194980207357,0
11,0.07805840947504639,0.07834549828645598,0
12,0.0668910488716089,0.07846283463757298,0
13,0.0517385546653123,0.08170938850406373,0
14,0.022541812540807005,0.08338823286969033,0
15,0.0760147299127445,0.0870989675111371,0
16,0.04998850118250753,0.08711980173031464,0
17,0.023811551144303666,0.090668770283305,0
18,0.078581020271275,0.09177654513493494,0
19,0.07125172677961367,0.09448236655550812,0
20,0.08649764095814871,0.09576272828523225,0
21,0.026985397440995595,0.09595400819599809,0
22,0.049202169076643765,0.09624830317653077,0
23,0.052768548818258765,0.09648289259420828,0
24,0.08724609856032417,0.09837541463189603,0
25,0.037805435910826524,0.10142875036344068,0
26,0.062174590246277806,0.10189393435898142,0
27,0.09792623243510268,0.10317790411093264,0
28,0.013656062210758213,0.10429473664002298,0
29,0.10112578947973927,0.10466384534502737,0
30,0.044102947292431804,0.10480201377522724,0
31,0.08574121069833229,0.10553711986529568,0
32,0.09068186937948564,0.10944279025735948,0
33,0.08197420023056845,0.11090546652473054,0
34,0.013207667547711965,0.11141846945257206,0
35,0.033567710688305885,0.11274429456547297,0
36,0.10009204585232057,0.11399728231575768,0
37,0.07540513536078974,0.11516056823112653,0
38,0.08171004302600615,0.11770819821198353,0
39,0.09150923275792211,0.11781679579059545,0
40,0.08910707003697971,0.11788212327913261,0
41,0.0892865640864633,0.11798308672049507,0
42,0.04307298561152373,0.11921421106186081,0
43,0.09699211563932486,0.12044158527435234,0
44,0.06308244162785892,0.1232595414977633,0
45,0.03963904252836503,0.12336791857113694,0
46,0.08123588690478278,0.12381921225582815,0
47,0.043442057350825514,0.12442126996149439,0
48,0.10444693591754228,0.12750805632051465,0
49,0.10086688564347868,0.1275802532550946,0
50,0.07213955196731803,0.12837093642180142,0
51,0.03788367918247715,0.1303207782151269,0
52,0.05231922142753109,0.13035867908446552,0
53,0.11114494513439899,0.1346563135803568,0
54,0.08949986482951666,0.13543059224330278,0
55,0.05054181905484778,0.1356781076818213,0
56,0.0654025080636752,0.1359923511310508,0
57,0.10206554670338064,0.13626762548128324,0
58,0.13004985342655973,0.1365126485588951,0
59,0.06585320490474611,0.13679529810546642,0
60,0.0899643575402661,0.13755900933333887,0
61,0.11967378446141663,0.13787648583349432,0
62,0.05523373143637833,0.13888004648468688,0
63,0.033208643878367305,0.13966345700060778,0
64,0.09562976114760136,0.14151946382935698,0
65,0.12568582954668084,0.14195418792239678,0
66,0.13556745613537136,0.14256778298832595,0
67,0.08227439791991265,0.14360665709508347,0
