,Birth,Death,Dimension
0,0.003305469113210169,0.0408936778242015,0
1,0.011771593246368672,0.07165783589785957,0
2,0.07368442135857389,0.08658207903200599,0
3,0.03716579333345771,0.09150732458224276,0
4,0.09515208994225188,0.10634591316404018,0
5,0.09463866069914051,0.1067942595196818,0
6,0.07954022578979825,0.11408380258670547,0
7,0.004002033596761767,0.1154008586629034,0
8,0.11288508571449674,0.1163504775277805,0
9,0.10552151641872731,0.11782448686764357,0
10,0.09611394601184708,0.1184736361944051,0
11,0.04958669387053283,0.11971397463244748,0
12,0.06584961101136089,0.12093520611736652,0
13,0.11096391523239679,0.12277592346551125,0
14,0.12243815537059122,0.12949980770593716,0
15,0.12028734378818362,0.13385604247595628,0
16,0.1104261362506721,0.13875568026211904,0
17,0.10005942067627005,0.14005495010059366,0
18,0.10711691384227284,0.14063326689708178,0
19,0.031412166696406674,0.14172590425170062,0
20,0.03054558325332135,0.14227378278839298,0
21,0.0973367812309972,0.14536843382139575,0
22,0.09484304260972753,0.14581845885851552,0
23,0.10844934968039854,0.1467268815165469,0
24,0.023201509547704502,0.14721697830451907,0
25,0.03566941970678372,0.1476062789083643,0
26,0.003427524970705309,0.1481434792125217,0
27,0.10891128665210681,0.14818232795572717,0
28,0.07720856363474404,0.14917258814657064,0
29,0.0023543650822017703,0.14917258814657064,0
30,0.10509953324827159,0.14982210433843868,0
31,0.07670135396812461,0.15233115503467287,0
32,0.0229992036584028,0.15269509853269858,0
33,0.07603582046761037,0.15354325101342825,0
34,0.03705242205701886,0.1554761456987851,0
35,0.10884822297718455,0.1558703726792341,0
36,0.14239026748631023,0.16060405794666655,0
37,0.10400845388119029,0.1612973127101276,0
38,0.07068198939203585,0.1625733402063837,0
39,0.07826901890700277,0.16373376287615848,0
40,0.08563929946442628,0.16605604680136066,0
41,0.13350590162991727,0.16936757994259077,0
42,0.07833203102557118,0.16940415167757483,0
43,0.09186046652950552,0.1707217057812499,0
44,0.09444640296414919,0.1707217057812499,0
45,0.1616901835872454,0.17214266420941893,0
46,0.09800545926215798,0.17278406488682663,0
47,0.05281972685008729,0.17410948513147728,0
48,0.12421837794010904,0.17512818030805222,0
49,0.025490800375884914,0.17863729028925734,0
50,0.16579441194149858,0.1815419047145791,0
51,0.040335109874371944,0.18229504686865938,0
52,0.18036517379173034,0.18429474935643675,0
53,0.11198031146777687,0.18840525856790924,0
54,0.11438695212723737,0.19179760271641777,0
55,0.1028646981687581,0.19213448474415418,0
56,0.1633973270551191,0.19315596668796664,0
57,0.10079575788113371,0.19372309219254136,0
58,0.02285121768572329,0.19725440520134296,0
59,0.08116964570705698,0.19755520981247787,0
60,0.11750688988272207,0.19801104375945255,0
