,Birth,Death,Dimension
0,0.0186057655279106,0.051481457002262254,0
1,0.013569964009433555,0.05834155135361341,0
2,0.030607426348464473,0.07148524849856164,0
3,0.03028810322708486,0.08129851729332482,0
4,0.016097776331286173,0.09009569931514105,0
5,0.09814629191088797,0.10189517752586286,0
6,0.08899693680892329,0.11844858846544615,0
7,0.09346899583202206,0.12874237756464146,0
8,0.11111513814788743,0.15151164996934519,0
9,0.13578215784040293,0.15187521533743165,0
10,0.1542539582956599,0.16176957154007765,0
11,0.16393040466894293,0.1656941947330436,0
12,0.13905624139625639,0.17136879246436654,0
13,0.07578230783396867,0.17290101680609216,0
14,0.04243620782115287,0.1811535421530186,0
15,0.08440203451137462,0.18373784281995764,0
16,0.058576578757160935,0.18418045523928317,0
17,0.056832321083921,0.19414247063474122,0
18,0.11972019010765245,0.1961945861779728,0
19,0.09675348933747152,0.19619892110194304,0
20,0.08027793478318734,0.19677331045538327,0
21,0.17512043562073643,0.1978115872854237,0
22,0.09134817111818727,0.19807818200779959,0
23,0.04831754454944903,0.19837664625311402,0
24,0.11060578154750089,0.2010810172281342,0
25,0.14713569225491085,0.2035917503409751,0
26,0.07805617048975444,0.20849249163982564,0
27,0.14217396568509433,0.20957846063512053,0
28,0.04079441387745775,0.21157055566241745,0
29,0.1257006917275113,0.21199663535540525,0
30,0.07599939562026015,0.21339355974001184,0
31,0.16932094317667057,0.21446200904467105,0
32,0.005399668145206427,0.21699840863776898,0
33,0.14956213598642543,0.2186382435673243,0
34,0.21667919057780405,0.2186382435673243,0
35,0.047254325415492904,0.21885802067191829,0
36,0.04314836637513353,0.21929172675749975,0
37,0.21383172907124337,0.2203168922806218,0
38,0.14972836644477505,0.22143441157203847,0
39,0.044510910173528484,0.22400302866590494,0
40,0.14320261584464156,0.22491715168203685,0
41,0.0446745001281188,0.2251659178559362,0
42,0.13378484765416443,0.2297456100872981,0
43,0.1399101688860922,0.23014194990118275,0
44,0.1004772895288698,0.2311882570762417,0
45,0.030029929481606543,0.23465722246180876,0
46,0.19871463316806615,0.2422661318276761,0
47,0.01989830848610652,0.24458437213782436,0
48,0.2262058088018688,0.24564903669538396,0
49,0.04115281904755874,0.2461405516837648,0
50,0.12423015191899611,0.24633098063282644,0
51,0.21287835301913927,0.24695633042377552,0
52,0.09278448305140785,0.24832229795652117,0
53,0.10489405592035639,0.2536917396331506,0
54,0.030117580290322854,0.26097302065093786,0
55,0.10742044970154052,0.2635557344347027,0
56,0.19907327984604295,0.263645945524023,0
57,0.10554014599963424,0.26972594829421925,0
58,0.2644761155681177,0.2705464987381383,0
59,0.17013736501246868,0.2705464987381383,0
60,0.23651615784355506,0.2709499978575528,0
61,0.20369591645622032,0.2711731691608371,0
62,0.25013045418683555,0.2718666410651098,0
63,0.005510415894402931,0.27250251561401573,0
64,0.11228532713577799,0.27281555425284476,0
65,0.12548521095932352,0.27305410587056134,0
66,0.044470730656132496,0.2741692314624826,0
67,0.20627877113417037,0.27459613195323285,0
68,0.1305777298923232,0.28035364294899956,0
69,0.17330025012826955,0.28072139783188166,0
70,0.275184203764802,0.28196568869357674,0
71,0.06483304795296996,0.28480175895040416,0
72,0.174989052725387,0.2911438780140081,0
73,0.14023218664524983,0.292440049909232,0
74,0.05682307564875999,0.29272758143459154,0
75,0.2187794050716323,0.2927358195837869,0
76,0.1267890856741386,0.2927358195837869,0
77,0.043352684281634746,0.2941371029817089,0
78,0.07431816914329936,0.2944644480973554,0
79,0.21017693353109212,0.29462385031783356,0
80,0.07363542131148149,0.2959942119721518,0
81,0.21395152039317555,0.2965141199182899,0
82,0.058037488042046115,0.2975498760541555,0
83,0.25145689724669673,0.29923873323268535,0
84,0.09678113377581832,0.3040329519756855,0
85,0.025504404843666895,0.3048059996761455,0
86,0.021128695575117762,0.306479088518977,0
87,0.26323642380148804,0.3066654820294058,0
88,0.027965661078401927,0.3130101184185762,0
89,0.052364583691449584,0.3135508488441542,0
90,0.03553164196378722,0.31617426301942086,0
91,0.2827675010072125,0.31641978636904533,0
92,0.08336923911095562,0.31724333102140956,0
93,0.17421333558320196,0.31992899443227896,0
94,0.13161050769701998,0.32010562196048264,0
95,0.3193025796478519,0.3261599352926664,0
96,0.05048092088633371,0.3261599352926664,0
97,0.26272017168040174,0.32741738481674787,0
98,0.0456643694038692,0.3322014379806013,0
99,0.009634552062404378,0.3341376211792031,0
100,0.29230401049249477,0.3344470455962978,0
101,0.06306410527607176,0.3390100744648312,0
102,0.04212664021334622,0.33994257090226176,0
