,Birth,Death,Dimension
0,0.007489353148284472,0.030544003192232938,0
1,0.016907002546837857,0.04472589675444638,0
2,0.025733157851654753,0.04784600669452033,0
3,0.04608100839780538,0.06056642221394537,0
4,0.056025972689288106,0.06087485102324275,0
5,0.045751874341130816,0.06368691232436463,0
6,0.04228808132557538,0.06797017387662962,0
7,0.013459863476689149,0.07082602461490006,0
8,0.01424125373239904,0.07249247712908202,0
9,0.06059432958484756,0.07304319807019288,0
10,0.052287992212588064,0.07534135829942967,0
11,0.042438384387651906,0.07609207248735783,0
12,0.05540739636462522,0.07688856584484305,0
13,0.056081216175591475,0.08007703047241888,0
14,0.038495221430760895,0.08258473646145215,0
15,0.03358186543499975,0.08753100647202539,0
16,0.04606157344515338,0.08936351215173732,0
17,0.04184812794316306,0.09661972607904323,0
18,0.057859867407204835,0.09709968482224252,0
19,0.06786102258790172,0.09849687849167921,0
20,0.048924585223425354,0.09870004162656465,0
21,0.07402734937078714,0.1042129102379179,0
22,0.08631972328287452,0.10456833820610567,0
23,0.09313998981018834,0.10554389983392942,0
24,0.04039949511972207,0.10652459006884385,0
25,0.09112233166893535,0.1065628795294663,0
26,0.06324415521096038,0.10726315249002194,0
27,0.026868938999639158,0.10839735390877692,0
28,0.07793079703750616,0.10912389233724207,0
29,0.04586513343627119,0.10972439062453276,0
30,0.10146191389172976,0.11052110430809947,0
31,0.10411925835088076,0.11094457779100964,0
32,0.050164197745035666,0.11247948819832343,0
33,0.06180713353292211,0.11358650492291777,0
34,0.06918404405298917,0.11575402667103019,0
35,0.11202566678773074,0.1164908950809227,0
36,0.09068428522429672,0.11667680432281835,0
37,0.07272304820277742,0.11818521130516602,0
38,0.0612568400611857,0.12032055832956967,0
39,0.08534959862330138,0.1212872624880561,0
40,0.03273106757037769,0.12145486869081312,0
41,0.10540342254808566,0.12196240537427316,0
42,0.05188360286751548,0.12216956749017249,0
43,0.023715072374531965,0.12263013123228217,0
44,0.038647561664637786,0.12266556387765337,0
45,0.027636310893627614,0.12295433992662352,0
46,0.09142827479336235,0.1240174574582481,0
47,0.0981602842028444,0.12524384429828916,0
48,0.05942616614724694,0.12595518761049385,0
49,0.08244836685171641,0.12776595782794953,0
