,Birth,Death,Dimension
0,0.03520863944797348,0.07934627244294468,0
1,0.08153847045269902,0.08421908337766093,0
2,0.054516007652549825,0.08532963534510718,0
3,0.028760785264663413,0.0929542273512034,0
4,0.09284113338627864,0.1003533070208188,0
5,0.09624752206675036,0.10690703476762398,0
6,0.04107847905475115,0.10744861005402462,0
7,0.018902672585146774,0.10895521362963678,0
8,0.0674291071733798,0.11322581922678443,0
9,0.09466473121681618,0.1243743350512918,0
10,0.0772523815095375,0.12830450816945282,0
11,0.07766239397806662,0.12905670631127042,0
12,0.03162174911567828,0.1293624566639383,0
13,0.11513550767136616,0.1329961484835771,0
14,0.09613582923187758,0.13584359291949166,0
15,0.126703377512294,0.14375198253671795,0
16,0.15993762303232628,0.16124214075202437,0
17,0.09239597196283322,0.16137946435972772,0
18,0.04985911849051916,0.161742835839352,0
19,0.06631160170845074,0.16482897297431243,0
20,0.06926265703868639,0.1662683752642259,0
21,0.02832734882344501,0.1679853050186939,0
22,0.10080001170272412,0.16978946503893366,0
23,0.11751854127670835,0.17513382779682563,0
24,0.13999666519021725,0.18245034732823684,0
25,0.13563095994249652,0.18538800604150107,0
26,0.056210725947669515,0.18577315905795333,0
27,0.025662933114338426,0.1901648560196697,0
28,0.006050023977802854,0.1901648560196697,0
29,0.16214444239783854,0.19632429195172618,0
30,0.07294760303067982,0.1981270046048743,0
31,0.19250485082684776,0.19866116739760664,0
32,0.19045229879371628,0.19958328949715132,0
33,0.15776610224313115,0.20441539123407426,0
34,0.1931570392349804,0.20453316549919398,0
35,0.06843333071105373,0.21001888139318858,0
36,0.17213280340558557,0.21007772377569933,0
37,0.05887738358584016,0.21412801743577736,0
38,0.06798673306499126,0.2163402874126259,0
39,0.037647020933534114,0.21699663918610024,0
40,0.202454389968179,0.21954006137716675,0
41,0.09450887936081143,0.22124876539270832,0
42,0.09957247919039303,0.22133538751973658,0
43,0.10172644051916402,0.22217340158888454,0
44,0.03923828779327654,0.22275474031993703,0
45,0.09871168565575617,0.22834857302489298,0
46,0.08652213566615485,0.22862441343307716,0
47,0.04294595227865872,0.22862441343307716,0
48,0.22591375684172066,0.22968233980843888,0
49,0.1786505331269923,0.23078408226049008,0
50,0.13871803523841286,0.23078408226049008,0
51,0.05984481034132527,0.23244658687991737,0
52,0.026208829008501522,0.23267712478218916,0
53,0.1848023804111666,0.2334072070873885,0
54,0.031105513104182747,0.235912234449847,0
55,0.06973739963280612,0.23780159511069177,0
56,0.15046607624316133,0.2386101879325605,0
57,0.0725987167754304,0.24116867083618476,0
58,0.021297860577390026,0.2438073457285942,0
