,Birth,Death,Dimension
0,0.009735198633723297,0.012472319637997109,0
1,0.012913580516246692,0.026376089347753595,0
2,0.027475594797352954,0.031167409254567513,0
3,0.02086835481310023,0.033942305364129566,0
4,0.03315301004381188,0.03755346980354701,0
5,0.029389970058160908,0.0420544627293159,0
6,0.0374146312763084,0.044439411560952324,0
7,0.021768015394673212,0.047965287123960754,0
8,0.018534770261056432,0.05471905573893199,0
9,0.04008515469928764,0.059425765879536296,0
10,0.05335677157718466,0.060769464531814976,0
11,0.054958822796021156,0.06492508842226552,0
12,0.06608397711117897,0.06684452200954127,0
13,0.017709802341216885,0.06798067003942843,0
14,0.06648966071288043,0.06983793834549057,0
15,0.07074313834484824,0.0710250014383419,0
16,0.022408907388950627,0.0727024044250888,0
17,0.029337923394929688,0.07276519712082086,0
18,0.0714748509519546,0.07304335166776488,0
19,0.0673434210777123,0.07970269287158882,0
20,0.0771420882264815,0.08047869645599093,0
21,0.03871871810575489,0.08431748109029491,0
22,0.013122389452903338,0.08579416202787393,0
23,0.07600419605603603,0.08598178449510108,0
24,0.056678479320078634,0.08808021066923721,0
25,0.04013007785884526,0.08814969194215538,0
26,0.06425655715375456,0.08823650475423939,0
27,0.029121013963211873,0.0904948347775113,0
28,0.09390370109979262,0.09506864982338548,0
29,0.039536009961552265,0.09506962011249065,0
30,0.0632052318898838,0.09664531862598702,0
31,0.0626834853826842,0.0968149071108505,0
32,0.08657673946157418,0.09769522982984902,0
33,0.04677423473534825,0.098565486126871,0
34,0.06213034939586326,0.09874694282224661,0
35,0.01965999413101671,0.099390962283882,0
36,0.03496714068760798,0.09972941960416049,0
37,0.04784680676627706,0.10016050076938121,0
38,0.08018833707772999,0.10098077406207828,0
39,0.041821492822721074,0.10161604482685027,0
40,0.025818380079662084,0.10180025104726642,0
41,0.07773019638095024,0.10798702625343737,0
42,0.06061395284955118,0.108245407606397,0
43,0.058765471340075925,0.10984434967996237,0
44,0.09087776926884272,0.11052479547635796,0
45,0.04381942632774005,0.1105898291960099,0
46,0.06647817744764684,0.11077126141374627,0
47,0.06722917144330265,0.11084688641700757,0
48,0.05781908124121349,0.11151522981262652,0
49,0.05909314764350837,0.11168230002631963,0
50,0.022935962405756127,0.11423073954880836,0
51,0.05911357026783537,0.11457863598161233,0
52,0.10204381501890358,0.11459441509953727,0
53,0.05854377156814461,0.1148826983052238,0
54,0.02066837658147358,0.11535676504589387,0
