,Birth,Death,Dimension
0,0.011785332784504665,0.047684748145973344,0
1,0.036938799301494796,0.05137974357775987,0
2,0.06782406231159976,0.07287738427609514,0
3,0.05234092905447174,0.07536501180062427,0
4,0.07694521769775553,0.086166771243536,0
5,0.03648169178460314,0.08787940458308785,0
6,0.08346278216142688,0.0916165705967592,0
7,0.08508442161623186,0.09369630690815955,0
8,0.03398000531647072,0.09434211892922473,0
9,0.0847112453640394,0.09463060758235642,0
10,0.04580871915153917,0.10247010809234824,0
11,0.027452639881779373,0.10931230947859327,0
12,0.022402662264842443,0.11059600335105446,0
13,0.027586375416573494,0.11105519508952355,0
14,0.0941173848653939,0.11131694371868106,0
15,0.06816898650192071,0.11451057530026432,0
16,0.062460181542677407,0.1147004851247082,0
17,0.02123680239597292,0.11710027576857307,0
18,0.11020136100411781,0.11819974258598953,0
19,0.032011366339388725,0.11845241179524701,0
20,0.008870322010155918,0.12213198484181964,0
21,0.06972228054466811,0.12357217523224784,0
22,0.035076078687128476,0.12526760965850992,0
23,0.11185172421346412,0.12531327341923293,0
24,0.11002002899952057,0.12620042614828875,0
25,0.0878690390639093,0.12666676563528845,0
26,0.1271372771590683,0.12747597694089263,0
27,0.0697711106456016,0.1287828669781763,0
28,0.05701963117132225,0.12896926962879385,0
29,0.11288304003830218,0.129705775091582,0
30,0.08324945355228175,0.13272971048378224,0
31,0.07585524320647918,0.13500920872801603,0
32,0.10680406873402803,0.13558767978151787,0
33,0.0755443815907978,0.13745469003729982,0
34,0.07198468663993174,0.1414631365422795,0
35,0.023381801534452573,0.14265799048077665,0
36,0.08317965165866992,0.14309570045964337,0
37,0.09788683664421727,0.1433553986453192,0
38,0.018094082532366662,0.1441233779169081,0
39,0.0851036984229474,0.1465518566785724,0
40,0.051083669051917524,0.14852164408798718,0
41,0.1147565009096182,0.14871051198887475,0
42,0.056091805053852695,0.14929762325440288,0
43,0.03504011325292522,0.1495143195460782,0
44,0.0924923736418769,0.15196827510052868,0
45,0.004978229692289338,0.15314394030841827,0
46,0.07886314340016642,0.15564229411682828,0
47,0.09473840621424479,0.15694127320326268,0
48,0.09303384660382152,0.15865185359242173,0
49,0.03060230769273553,0.15868000628672108,0
50,0.1506643926508091,0.16059612448470795,0
51,0.026113060138331923,0.16120206378498725,0
52,0.029177717639354617,0.16151425700900712,0
53,0.003378101755463603,0.16303474786610994,0
54,0.14898751259171106,0.1637036854615993,0
55,0.14788305283429093,0.16560390564946825,0
56,0.14236926556093277,0.16631570727392198,0
57,0.11698505670732373,0.167643908580986,0
58,0.09962663553842377,0.17074474717217347,0
59,0.10087834165410148,0.1717556784063473,0
60,0.058851547230677204,0.1718510045431293,0
61,0.11173164178601569,0.1742997143532382,0
62,0.16749525518116937,0.17450263611658046,0
63,0.11693393811798636,0.17513711513148578,0
64,0.15518207881320212,0.1760053256379721,0
65,0.14925817495947247,0.17685427050249447,0
66,0.15359409719410544,0.17685427050249447,0
67,0.03246243295948492,0.17711858519121293,0
68,0.11247797421967354,0.1778381739246928,0
69,0.17422255498318284,0.17903925425925138,0
70,0.01860482605809688,0.17933284391559912,0
71,0.005806712268922931,0.1794471840637224,0
72,0.17267011748274952,0.18089403601947351,0
73,0.0988175760135378,0.18089403601947351,0
74,0.09920895554138875,0.1813369301466614,0
75,0.13275898251961193,0.1818303097011259,0
76,0.03617233177613133,0.18279662667681829,0
77,0.12906258960680128,0.1831926121273333,0
