,Birth,Death,Dimension
0,0.013717446849978998,0.0271373922570598,0
1,0.006999901341499526,0.06602690165442104,0
2,0.07085798657912512,0.07337138269107768,0
3,0.04839026748818864,0.08318415990413874,0
4,0.0675239650151277,0.09669197489944314,0
5,0.07614677690029925,0.11632245618497594,0
6,0.03590012283884003,0.12064232674067998,0
7,0.11390877124227072,0.13290965241751096,0
8,0.12996265804925466,0.14045903136631677,0
9,0.0347388619972292,0.14172622726982842,0
10,0.02180663382304948,0.14365043327638405,0
11,0.0765569056983395,0.14508364308357513,0
12,0.03153749712652998,0.14704351924742187,0
13,0.14149804653354814,0.1503251601116815,0
14,0.15016373415432271,0.1518112763965821,0
15,0.03424326011088841,0.15846827630112414,0
16,0.13898278728965585,0.16853763658041687,0
17,0.10461977238334441,0.17057130916308483,0
18,0.05938312587129857,0.17057130916308483,0
19,0.1531478146511438,0.17766740808317472,0
20,0.16586383748955846,0.17864805231537895,0
21,0.16706772750121812,0.18826634615283377,0
22,0.08838499178162595,0.18826634615283377,0
23,0.15358773049299568,0.18925823122614893,0
24,0.03236421323228211,0.19184877805097433,0
25,0.1375697691814678,0.19304011697451895,0
26,0.08249731387234682,0.19520791469189003,0
27,0.058833319611462875,0.19603130773119126,0
28,0.09511893086998113,0.1974290808684923,0
29,0.039183598311857915,0.19825613278724186,0
30,0.09871017657612535,0.2031166971702596,0
31,0.056137272165734275,0.20345411592579965,0
32,0.04249414922872652,0.20393054763851937,0
33,0.13644601134980627,0.2039812856462282,0
34,0.11107010433295927,0.2039812856462282,0
35,0.10022800779481778,0.20706002719515992,0
36,0.09249343441842306,0.20707600980956054,0
37,0.010165840976857132,0.2080966129150722,0
38,0.019044026154663718,0.21142055401910287,0
39,0.15855427667713007,0.2123119017934656,0
40,0.07855924595391217,0.2139981971427134,0
41,0.058155166302270134,0.21452761000285347,0
42,0.19060220173949516,0.21996949415923905,0
43,0.11910584923864997,0.21996949415923905,0
44,0.11187792753089687,0.22023889042138267,0
45,0.08859497466668687,0.22104317882610836,0
46,0.04999962983750639,0.22231323115930934,0
47,0.07129824747687918,0.22266353323250543,0
48,0.16884805762099298,0.2228810521092328,0
49,0.00629889007765938,0.22331691111556506,0
50,0.15713542275767123,0.22805557905602214,0
51,0.21841070728989376,0.22812564242778066,0
52,0.07097492126237626,0.22832126148142395,0
53,0.1862360872706419,0.23091196611798193,0
54,0.2049369754398821,0.2335924972619169,0
55,0.07573531308556514,0.23468118179220787,0
56,0.08552352561478394,0.23691285072961177,0
57,0.1454823158080215,0.23694736336850708,0
58,0.0993097689667336,0.23840073420027152,0
59,0.13780787848539722,0.23938543873374885,0
60,0.11588088127861795,0.23951173360554057,0
61,0.1939573199706992,0.2406320518135603,0
62,0.19778845166744885,0.24305360999092374,0
63,0.16853148504024607,0.24340414234277008,0
64,0.24400376805944501,0.24588762097698202,0
65,0.16244978663203746,0.24968362372096697,0
66,0.1303086388684056,0.2502497178794364,0
67,0.07028638150750555,0.250989949754153,0
68,0.22536419437426025,0.2513058697791035,0
69,0.06726346902882196,0.25188930203067517,0
70,0.04026883012300708,0.25193963389612717,0
71,0.22737987554658323,0.25475778796812076,0
72,0.06868135350472881,0.25620346950033435,0
73,0.11044320061585966,0.2569947492207323,0
74,0.20426950808698108,0.2571185396356217,0
75,0.16337055050222749,0.2572548580493377,0
76,0.18248887264290747,0.2586578333772921,0
77,0.08924071200575934,0.25930863846508245,0
78,0.047357906382872406,0.2602375823579771,0
79,0.09535191577472957,0.26083314690710113,0
80,0.07624733671048478,0.26123816862481086,0
81,0.16283559308066342,0.2619245640378354,0
82,0.07785982659587298,0.2627158356739989,0
83,0.0707180471135671,0.2633088212826974,0
84,0.07367583665590727,0.2633088212826974,0
85,0.0762980635921815,0.2638919035520657,0
86,0.157589406766531,0.264839762719013,0
87,0.17744991201343985,0.26492468432379623,0
88,0.07053834013369564,0.26505505149973474,0
89,0.08700709893231973,0.26635220079794053,0
90,0.0951173229887704,0.26661422637921706,0
91,0.07686735657441879,0.27004545195053886,0
92,0.23534229258643213,0.27649193936661076,0
93,0.15665903764620104,0.27734154214558226,0
94,0.08269184567169363,0.27881017608271363,0
95,0.08445562880007063,0.27972711994662824,0
96,0.14119747783732617,0.28013266710276086,0
97,0.2810838274583859,0.28340332810576463,0
98,0.13749648788389335,0.28340332810576463,0
99,0.1850470581963235,0.2842561396859534,0
100,0.08158287668679154,0.28447756830560234,0
101,0.17415502650893333,0.28599651510546387,0
102,0.231287337317436,0.2862325335983562,0
103,0.20126810164644082,0.2875497454498229,0
104,0.02654431517702771,0.2876792917687978,0
105,0.05633737343354395,0.2887364075312614,0
106,0.05524467495312546,0.2902354147084699,0
107,0.1351619531467001,0.2920769288921936,0
108,0.2858210411283715,0.2936377395589126,0
109,0.079647192850126,0.29424243238258485,0
110,0.047921087862907386,0.2944179540512062,0
111,0.25196154687121564,0.2953677537373034,0
112,0.09958496718093468,0.2953677537373034,0
113,0.1625890467668072,0.29932035978672944,0
114,0.15449609072699244,0.29932035978672944,0
115,0.1608156052656946,0.29933647210548964,0
116,0.03531078753068262,0.30144582120890007,0
117,0.15089883022740047,0.30249915265004956,0
118,0.24367176364034937,0.3029565315417809,0
119,0.30328117891691975,0.30332565591457894,0
120,0.19902100480297646,0.30498627743571094,0
121,0.10235508207429167,0.3080021110586292,0
122,0.12181158006265069,0.310836579718219,0
123,0.12030823841918292,0.31222966592710766,0
124,0.15624620224154984,0.31270312206296635,0
125,0.17708644764099335,0.3135469511076624,0
126,0.04024562204726401,0.3136044879476497,0
127,0.15270664018308966,0.31541459571424013,0
128,0.095607942323376,0.3162279074683171,0
129,0.04209549092378506,0.3163673226544861,0
130,0.08152717877311066,0.3171178329882335,0
131,0.0184327774866081,0.31993605310935513,0
132,0.10767769412572681,0.32021934339765346,0
133,0.06503995199418278,0.32021934339765346,0
134,0.0664538041598276,0.3243201249598794,0
135,0.09097983850786473,0.3258694082938446,0
136,0.162769543244618,0.32619773107953187,0
137,0.024610804325233993,0.3262097072463326,0
138,0.11533616641566546,0.3265056471029968,0
139,0.14605028271446396,0.3268494204025111,0
140,0.10692852412098497,0.32826996010622933,0
141,0.03866061035201773,0.3286304999257601,0
142,0.1491362421352581,0.33232836620705897,0
143,0.02419156933732214,0.3325035672926314,0
144,0.3326156194579467,0.3334685562637616,0
145,0.09450131926775462,0.3355853298018643,0
146,0.10870192948352186,0.33606864146354154,0
147,0.06433405985590168,0.33890522351151287,0
148,0.030514599222423833,0.3398133352666618,0
149,0.1363199029750891,0.3407830279623413,0
150,0.1194993567567213,0.3457810055114612,0
151,0.0339431020483566,0.3475725281162688,0
152,0.028235176438288434,0.34765506410989666,0
153,0.02028609471455478,0.3495265934603309,0
154,0.11788704288306529,0.35077787126277593,0
155,0.04696816219952493,0.35077787126277593,0
156,0.01807506293952288,0.3514423751986817,0
157,0.1253647635713424,0.35250194272861846,0
158,0.013470455069750642,0.35260758082626176,0
159,0.22434800387499432,0.3526951103807987,0
160,0.3218234077626464,0.35279645236938995,0
161,0.09913065561477896,0.35294833195546704,0
162,0.14433706068017804,0.3577884091877638,0
163,0.059928650523606186,0.35800419805680794,0
164,0.11736465395196005,0.3596983423632657,0
165,0.013778210819112124,0.36148087698798526,0
166,0.1151327069229251,0.3627405292026853,0
167,0.19144085906021624,0.3631691712498404,0
168,0.1527563037777907,0.3661511920099517,0
169,0.11656716738366835,0.3702650559423909,0
170,0.027159489757640598,0.3704417525218847,0
171,0.02132703725165508,0.372811039965008,0
172,0.1258949066739642,0.3737730936297996,0
173,0.04378888716423812,0.3757524600192985,0
174,0.3050751753518024,0.378198807774327,0
175,0.014598567193041756,0.3783163133765267,0
176,0.022596836600072612,0.37862817761742873,0
177,0.0506365307430654,0.37896666449474226,0
178,0.21555680392902565,0.37972090115299295,0
179,0.17990261978257893,0.38091665307826805,0
180,0.0470572339098142,0.3817161201509741,0
181,0.07141399908809831,0.38436797198905814,0
182,0.03109734283527954,0.384458481971802,0
183,0.02797798825555975,0.38550965066057974,0
184,0.043615694937374605,0.3873518113950122,0
185,0.2418014320952525,0.3894041253813857,0
186,0.3023828240369363,0.39098889337432596,0
187,0.07799747015791303,0.3920604315189248,0
188,0.04165660734881982,0.3921957152794927,0
189,0.01765727429102759,0.39253530755031074,0
190,0.11580774371253011,0.39333602141127566,0
191,0.03631125780337208,0.3950478592339851,0
192,0.3345044641415028,0.39715078473843524,0
193,0.007252231020547839,0.39715078473843524,0
194,0.09271700267787608,0.3971807064319922,0
195,0.08476436622268513,0.3972354503714278,0
196,0.25537615720007223,0.39768347722632846,0
197,0.11983753619198267,0.3983734639454032,0
198,0.0494020472448673,0.3985704955569147,0
199,0.2563144724178268,0.3988051856760967,1
200,0.05670511682242074,0.3993024166962864,0
201,0.07066603159042562,0.39978658839889225,0
202,0.17200058153959186,0.4028759032865029,0
203,0.2638911202192209,0.4036932152316006,0
204,0.09218422209293753,0.403932528107828,0
205,0.010800270594754413,0.4051961736051396,0
206,0.023587456028876352,0.40532199863005425,0
207,0.13267585034302298,0.40541180287162826,0
208,0.009228694236314894,0.40545909356574605,0
209,0.09947773509878466,0.4056271505256016,0
210,0.11998811901159101,0.4069321104628306,0
211,0.06590628605471416,0.4089936220197379,0
212,0.23023408080857055,0.4094974816856798,0
213,0.0058013571298716204,0.4095152697205273,0
214,0.04048171151127622,0.4120640931495363,0
215,0.23194196204741035,0.41233231738301435,0
216,0.0069826936939433315,0.4124602975187529,0
217,0.1484741814055821,0.41312589161757773,0
218,0.06886088607911256,0.41414040380387207,0
219,0.04414268223693851,0.4166793111057079,0
220,0.026520266868780507,0.4169979838160953,0
221,0.235021083396315,0.41738063004246195,0
222,0.01870912755599019,0.41829219643436477,0
223,0.10397242262095518,0.4189137360647023,0
224,0.03628904776922981,0.42053458685908274,0
225,0.01176954433160915,0.42064046191868354,0
226,0.060580900180510655,0.42291201662062883,0
227,0.070649281332548,0.42299246632061627,0
228,0.3855719600644414,0.42324317554785695,0
229,0.27199600917820865,0.4236210184153596,0
230,0.003926532893794077,0.4275545202683293,0
231,0.3839442706873315,0.42775822405621233,0
232,0.05493363369769033,0.4305104269871439,0
233,0.21733011170125893,0.4332321400351278,0
234,0.15191736476349504,0.43486093798929204,0
235,0.19510090285529957,0.4354975722782033,0
236,0.004706374782890266,0.4360325745197948,0
237,0.006213298084530194,0.43732731598659424,0
238,0.0038841835266593128,0.4375975337290424,0
239,0.0574163368339371,0.43877200366799074,0
240,0.015080403614184501,0.4408052900299637,0
241,0.09229806044942179,0.441279042476055,0
242,0.2278592295073275,0.44519340233732396,0
243,0.10484789474063139,0.44558525809465444,0
244,0.06611055614939199,0.4465576784635873,0
245,0.13432753406100395,0.4468452526417961,0
246,0.011581129968653903,0.44846689864251943,0
247,0.003580141657535174,0.44938449428868954,0
248,0.020247637743720404,0.45005205387948666,0
249,0.01874590549302413,0.45238394917635427,0
250,0.0015573679137323992,0.45395395815601747,0
251,0.3634351137372309,0.45440582733906176,0
252,0.10225948824594744,0.454922665127219,0
253,0.06999274493694108,0.455068364302171,0
254,0.11837620064155663,0.45603023844935375,0
255,0.19451225653238435,0.45708745922068483,0
256,0.06500840090767501,0.4576672021683451,0
257,0.08027303646368045,0.45810331706643304,0
258,0.1930984697210919,0.4585144908314659,0
259,0.26582656948423466,0.4589000272213316,0
260,0.004611311489860825,0.46062103898573303,0
261,0.041331675408141644,0.4644402488970455,0
262,0.013387177122106353,0.46516233390960393,0
263,0.13506478922127996,0.46594981330053387,0
264,0.014574755714664378,0.4684600621217053,0
265,0.0007716310366050472,0.4686193932514672,0
266,0.10303442943993535,0.469904425889188,0
267,0.16867166842193004,0.4732408654326976,0
268,0.23065311665543609,0.47530166884917135,0
269,0.14226537376392923,0.47530166884917135,0
