,Birth,Death,Dimension
0,0.00934235987301768,0.08544304661191315,0
1,0.08925232116434101,0.09845396689709784,0
2,0.021101759382174623,0.10639790534132698,0
3,0.03609933844535762,0.14475177934342187,0
4,0.12858120014606633,0.14756821279058419,0
5,0.09993656775516124,0.14890014446785294,0
6,0.08189097801828604,0.15365931997908677,0
7,0.12014264198854485,0.16309175110594543,0
8,0.052434390846386125,0.17506512956332665,0
9,0.15371192889153673,0.18689126642985676,0
10,0.07873652819983323,0.18839677660381504,0
11,0.027335643351917516,0.1926692905528925,0
12,0.011089959785777537,0.20142141477715092,0
13,0.06853344592540722,0.22833590549173877,0
14,0.2195416534625717,0.22874061455653927,0
15,0.010994629295029368,0.24052465843858617,0
16,0.1821907912829973,0.24215058930323974,0
17,0.06233191619019762,0.24579252497311965,0
18,0.14352203765791405,0.2482803176107965,0
19,0.09661618497669322,0.2482803176107965,0
20,0.06550445981740916,0.2642862019146548,0
21,0.2548847285901613,0.26650173470841654,0
22,0.04773562073613158,0.2776603783331517,0
23,0.04344929252611751,0.2792202781928258,0
24,0.017417122201223822,0.2927990052851961,0
25,0.0182492971308863,0.2927990052851961,0
26,0.1695557308401725,0.30436265659140627,0
27,0.293076113725363,0.30809800316052693,0
28,0.3014335284688877,0.3215717376359426,0
29,0.02839313367674645,0.32181315030827895,0
30,0.07528346877505177,0.32610203955265216,0
31,0.010292985525467868,0.331118181136809,0
32,0.0890538962161731,0.3512593824710549,0
33,0.0538035654696013,0.35787503375687246,0
34,0.05685013484263124,0.3596124991637589,0
35,0.2012683523033607,0.36892258382285825,0
36,0.29201932128667896,0.3689842582513523,0
37,0.025596977853566516,0.3737808108623245,0
38,0.012126187509513109,0.3737808108623245,0
39,0.3172148475472135,0.38610199853112637,0
40,0.04199966160301705,0.3867060256226875,0
41,0.0032925302873385576,0.3906520468374939,0
42,0.33084892292588364,0.3964595420237287,0
43,0.13563908474627806,0.40076976061403413,0
44,0.005338145391058702,0.4041005344099551,0
45,0.0393793126746258,0.40699141040283937,0
46,0.028604636895279922,0.4094858507272956,0
47,0.3545184856623089,0.4237396708030471,0
48,0.09681147766100151,0.42816799618836354,0
49,0.19321156746534507,0.43380408470177234,0
50,0.1242348752406317,0.43383578365194064,0
51,0.2849037813451796,0.4368200716563937,0
52,0.035893179216225146,0.44126170299089873,0
53,0.17777609759891977,0.44863674278589527,0
54,0.19100553107913032,0.44967051031777794,0
55,0.10784693165162018,0.45515190355993995,0
56,0.26930525931860017,0.45798776683172104,0
57,0.018765990100918506,0.4660973200758629,0
58,0.012438758495790903,0.4750891909883995,0
59,0.10012589846829245,0.49027427182102534,0
60,0.011986198602168652,0.4919599108630067,0
61,0.10631809913195334,0.5017024056904115,0
62,0.21357044726788232,0.5037790192516286,0
63,0.05219207251705149,0.5076178415290004,0
64,0.037664167442839736,0.5078883585256438,0
65,0.44554013043422036,0.5132937009446048,0
66,0.01304751978097396,0.5191187200635802,0
67,0.5132280257370053,0.5221437662132049,1
68,0.004120864569694516,0.5353953561944174,0
69,0.24961127992712706,0.5536926453174227,0
70,0.10759241468429592,0.553977522889163,0
71,0.2872062056638266,0.5582490013363125,0
72,0.029949857593642548,0.5876740339205349,0
73,0.5438782535264843,0.5924078574063448,1
74,0.5563291292531268,0.618871424783136,1
75,0.0029008233788822,0.6191915010677569,0
76,0.07387726636532443,0.6267012985932982,0
77,0.6230796709760877,0.6368109676758953,1
78,0.5952339099362062,0.647386787740542,1
79,0.5297739535228632,0.6605682403869528,1
80,0.2121466396061702,0.6745376218192313,0
81,0.5330678741183486,0.6797271793918641,1
82,0.5533686475314605,0.7165998132841296,1
83,0.6172604565214129,0.7183400873109232,1
84,0.6649034598081139,0.7241034220914835,1
85,0.4819539422317133,0.7324130873956791,1
86,0.7298759543550956,0.7795181111081383,1
87,0.6090444485169524,0.7825992044341259,1
88,0.7574678860957997,0.7873678066135129,1
89,0.5341733907104371,0.7958981852885192,1
90,0.6245836078323412,0.8092179468653273,1
91,0.5878171694099561,0.8101664517336653,1
92,0.7587168428626874,0.8137797568565422,1
93,0.6358367290722905,0.8138726024415768,1
94,0.6572135375875223,0.8152986295986303,1
95,0.631056713492945,0.8252178740604825,1
96,0.8231826386710309,0.8262881797732391,1
97,0.6691067748048872,0.8360494852795777,1
98,0.8289898938192537,0.8379533326626223,1
99,0.7002769528457551,0.844407447494774,1
100,0.4721008970331052,0.8533771299326054,1
101,0.6874807011730835,0.8588138113875131,1
102,0.7329090176171467,0.862707872718586,1
103,0.7960393482488101,0.8658701857972375,1
104,0.7861524068637761,0.8665322969461048,1
105,0.7505241179594803,0.8666371292091041,1
106,0.6394861032053349,0.8681957698485278,1
107,0.71334193728115,0.8696663088988855,1
108,0.590916150818657,0.8773501786338065,1
109,0.546905831070874,0.8842965890853961,1
110,0.6592582633901523,0.8916940516855105,1
111,0.7987118799034726,0.894183830116339,1
112,0.8434911544451049,0.8963092972136942,1
113,0.5096253258555017,0.9044973043941843,1
114,0.7856927465955494,0.9102789595607153,1
115,0.5876584055583478,0.910810631697128,1
116,0.7282188448100062,0.9113735309682945,1
117,0.7326504972679639,0.9128947871773464,1
118,0.5844060867744426,0.9173062627675042,1
119,0.7819872559420326,0.9173887033198066,1
120,0.8286685384809971,0.91902322717981,1
121,0.47585901849608314,0.9201958781091795,1
122,0.6297972508965366,0.9228658480646804,1
123,0.8260528819906067,0.9245333853306991,1
124,0.7847378329350921,0.9286793734544269,1
125,0.6251866584032009,0.9323874462481944,1
126,0.6172604565214129,0.9325436956051035,1
127,0.5319066857137775,0.9354909884092203,1
128,0.5941115236872029,0.9378666025822182,1
129,0.7822737100031351,0.9411206825569789,1
130,0.7940239258070793,0.9444410920426993,1
131,0.6649034598081139,0.9453523586527477,1
132,0.5175255939612324,0.9462963859445225,1
133,0.7875519390541466,0.9490702350877237,1
134,0.7382564925888012,0.9501704840089488,1
135,0.6988371118286837,0.9552343657470814,1
136,0.7105667416302992,0.9610758694638409,1
137,0.6451762627454327,0.9621891963385054,1
138,0.6338179685804508,0.9642401780281235,1
139,0.8524275507778661,0.9644869411774813,1
140,0.6774466084227054,0.9653526220297545,1
141,0.8872395301085241,0.9664075186399522,1
142,0.5655615695449627,0.9671437433376592,1
143,0.6293140297366483,0.9677368864343756,1
144,0.6274814494316104,0.9682160256647777,1
145,0.7220430146239787,0.9746544757107274,1
146,0.5471319129338194,0.982214417747259,1
147,0.5740685959499573,0.9832430341295066,1
148,0.6089500776655871,0.9851378230814534,1
149,0.7293413733817815,0.9870965635391233,1
150,0.6985620581554743,0.9888166526808552,1
151,0.7136452477322257,0.9945121010691407,1
152,0.7169630092228563,0.9945489420891697,1
153,0.6638453644305946,0.9989824543166331,1
154,0.6745376218192313,0.999567467995217,1
155,0.0014009859615606857,inf,0
156,0.5217745604804421,inf,1
157,0.6691067748048872,inf,1
