,Birth,Death,Dimension
0,0.028553698495082158,0.040297669289461546,0
1,0.02856321882633106,0.05634073988095567,0
2,0.029415555204507005,0.06260746126164696,0
3,0.027197824087904943,0.06676205897782317,0
4,0.03828880668741619,0.06906971460802447,0
5,0.07197726150933337,0.0820366398571194,0
6,0.08091221354244837,0.09040158044693525,0
7,0.03848678404917083,0.09267892289259616,0
8,0.06000062422198438,0.093619311716019,0
9,0.07271470442805295,0.09505547987432117,0
10,0.059255317680677155,0.09575697651544379,0
11,0.08670422158741709,0.09580207181653577,0
12,0.099189226515209,0.10982715415465405,0
13,0.04241752166409396,0.11066748391485759,0
14,0.04971060777025493,0.11101025906127016,0
15,0.07328327319735362,0.11116457222632947,0
16,0.09667616396129741,0.11204924445488573,0
17,0.09771942204865969,0.11474776692812783,0
18,0.07195177560924393,0.11477315994768422,0
19,0.04216819993614618,0.1162853418498867,0
20,0.1140479023624601,0.11857089774691731,0
21,0.11059449623353257,0.12038036906343441,0
22,0.08134394959540625,0.12175032235347727,0
23,0.052578575766297986,0.12538164320664935,0
24,0.038034673117226525,0.12672890738388431,0
25,0.09913310489558591,0.1276844399151249,0
26,0.09346072504864389,0.13008149142090897,0
27,0.10054180044113292,0.13093064677810817,0
28,0.04603542897542623,0.13396968559417322,0
29,0.027297348467527294,0.13461020495943588,0
30,0.028383354663606974,0.13645773182698284,0
31,0.13111585666257486,0.1373943707152785,0
32,0.04621869187881189,0.1378897417084478,0
33,0.047982508511968947,0.13799859200063125,0
34,0.10049328265849178,0.13904463423443825,0
35,0.06819603687123821,0.13919332039827592,0
36,0.03649900879542134,0.14000527195304657,0
37,0.06408981680956238,0.1408929840014903,0
38,0.04849373382525157,0.14170943940751768,0
39,0.08533219085473387,0.14174303159430524,0
40,0.07349487219315742,0.14293364468130942,0
41,0.026491534541318473,0.14293642253557026,0
42,0.11730090263796189,0.14567704735521303,0
43,0.12491447182300497,0.14645601160753685,0
44,0.12444321434460615,0.14922547828368726,0
45,0.08911653636593331,0.14931817416439064,0
46,0.0982739355895148,0.15158329846573815,0
47,0.09048282056325507,0.15201145570162278,0
48,0.08414860124743073,0.15402110009988879,0
49,0.09194987399868781,0.15601155631361674,0
50,0.03390433230083145,0.1570034909686444,0
51,0.028314376202249747,0.15862896122501857,0
52,0.02315905967502707,0.15907820404806194,0
53,0.027118233934064095,0.15908743323099594,0
54,0.07407852407462001,0.16194588600503956,0
