,Birth,Death,Dimension
0,0.016684204782637213,0.017266267571725002,0
1,0.02948345887331072,0.036125367909361605,0
2,0.02539946448896868,0.03698283028346161,0
3,0.021545659015872687,0.040159721815646976,0
4,0.03316778928170838,0.04739792741725979,0
5,0.017735111973182227,0.057549982689415136,0
6,0.02370825192912185,0.06391799867393266,0
7,0.019580727964926825,0.06605041575246173,0
8,0.014097762909898615,0.06653922078965624,0
9,0.059721186219181766,0.06675052634294387,0
10,0.050139469829599936,0.06700579683561292,0
11,0.02950944116377774,0.06832614910936508,0
12,0.04967348945997041,0.07106019420089515,0
13,0.019040295842158828,0.07651368541009784,0
14,0.03174266471957421,0.0812417271537027,0
15,0.07834727797794616,0.08547117683691918,0
16,0.03810493139474358,0.08651450429524865,0
17,0.01058652443730912,0.09156032627036248,0
18,0.08879458953521735,0.0925834369481422,0
19,0.07492179433717938,0.09322290036420455,0
20,0.07817036696800339,0.09322290036420455,0
21,0.0937816382527853,0.09480080141679803,0
22,0.08935123193271466,0.09723637639588412,0
23,0.09212714140884659,0.09756430877069777,0
24,0.04747341549528905,0.10238830508884167,0
25,0.005743820077385942,0.10280975009478988,0
26,0.05955915282253854,0.10292939658008926,0
27,0.04669666351121171,0.10448340250512034,0
28,0.0641690172265661,0.10626566879728405,0
29,0.053260209408942494,0.10653239127426972,0
30,0.08188367270474273,0.10815145434067008,0
31,0.031020851097297464,0.10834734289650416,0
32,0.06992324441465403,0.10910478824981029,0
33,0.07627346553362147,0.11118243747312473,0
34,0.09039059095685442,0.11256087345529187,0
35,0.10209789374617628,0.11279759720437632,0
36,0.09299169826326914,0.11420904617823835,0
37,0.05257145030654797,0.11601437981447671,0
38,0.10600159521519781,0.11607982584424958,0
39,0.10527181251329121,0.11655225472388964,0
40,0.11157618372236977,0.1247162433834722,0
41,0.10140235976380807,0.1263125188729961,0
42,0.12117709728208659,0.12808908840056865,0
43,0.12753801244572593,0.12961332891715083,0
44,0.08861496414569381,0.13249135253633304,0
45,0.12515756117693944,0.1341718855893297,0
46,0.06991885001540121,0.13901172801941664,0
47,0.03307968143274853,0.13925499480081582,0
48,0.0365614006433872,0.14119972392834257,0
49,0.028702963634940848,0.14168653349441018,0
50,0.09777749182975548,0.14192815130497238,0
51,0.09137439482515919,0.14325963975496347,0
52,0.08848362465732351,0.14404750072016081,0
53,0.08236513453399852,0.144207073088637,0
54,0.08185316556795086,0.14466940858964894,0
55,0.09622843104335299,0.14491440164778224,0
56,0.04543119206560864,0.14523270175382963,0
57,0.020797381388246383,0.14633500879328165,0
58,0.03189653958995198,0.14633500879328165,0
59,0.0904202250788374,0.1469299418156229,0
60,0.06503781837210554,0.14788381571697373,0
61,0.042621714986497805,0.14808360437376733,0
62,0.11679532355445521,0.14842555943643276,0
63,0.14021578243981014,0.1508814422768766,0
64,0.15011590297160637,0.15189686375253675,0
65,0.0517799939353728,0.15430585730600066,0
66,0.13743240518418065,0.15800894770417784,0
67,0.10260579404197434,0.1581574510405146,0
68,0.12598518146939275,0.15870381635505293,0
69,0.013088005636888056,0.15902675665606614,0
70,0.15148576442159478,0.15931827646560015,0
71,0.050148038234935854,0.16133387537159705,0
72,0.09312135796069276,0.16133387537159705,0
73,0.05955777715327348,0.16235613492507628,0
74,0.13797212661603586,0.1631386295907301,0
75,0.10858522593911046,0.16348668820532908,0
76,0.02860103252720947,0.165300849463627,0
77,0.14804026594473763,0.16738723507153208,0
78,0.14213531161703763,0.1685245485816418,0
79,0.1430375517979473,0.17082795356930114,0
80,0.12188484820338785,0.17186831600775376,0
81,0.08001457231239206,0.1721837536727504,0
82,0.030793844613148713,0.17219749948325236,0
83,0.11342086750414371,0.1734214698069675,0
84,0.16121581309498256,0.17544746938390987,0
85,0.07093342088892729,0.1754985847089351,0
86,0.14757319749140085,0.17728947828039754,0
87,0.16525693687858856,0.17866070571073422,0
88,0.13957719630953824,0.18022228295579779,0
89,0.10348852328929037,0.18211121951439158,0
90,0.028665604744536277,0.18230940898018666,0
91,0.07038734259517676,0.18374302068408188,0
92,0.1812806130673955,0.1843152072790678,0
93,0.05485417999406794,0.18440400147365554,0
94,0.08767796744602896,0.18444092192909523,0
95,0.17610132108568277,0.18459454515628793,0
96,0.08491955179103194,0.18590143527990255,0
97,0.05078914822188396,0.18629530943181005,0
98,0.18278721855408675,0.18671742575598627,0
99,0.14109247878038145,0.1873227806903618,0
100,0.09306442855660624,0.18785968522832863,0
101,0.16994063960090067,0.18801206965840656,0
102,0.15478024505077348,0.18805111639923455,0
103,0.09452369400805538,0.18828995789053282,0
104,0.10001453036329722,0.18895189424425873,0
105,0.15666494125007635,0.189555289444985,0
106,0.02016629342167986,0.19008718368681787,0
107,0.10940599251980143,0.19209034625008437,0
108,0.17153807275640354,0.1956498854509422,0
109,0.1726985315296905,0.19574326863293123,0
110,0.12835101736034737,0.1966758349630312,0
111,0.06389555962548399,0.19674322563414381,0
112,0.08898266109124842,0.198178321755083,0
113,0.10980588339478758,0.19852342152996916,0
114,0.05090050399110013,0.19862159636996302,0
115,0.03921831393968023,0.19870346993088006,0
116,0.1416744822338234,0.19882714571448046,0
117,0.08325640598248008,0.2001016813316685,0
118,0.059707032005120175,0.2011857392539086,0
119,0.09262467629207072,0.2024897287806806,0
120,0.09225613314482595,0.20296704820180755,0
121,0.16719261085657877,0.20320305240673786,0
122,0.11691718297849063,0.20483685725235978,0
123,0.13116460653789175,0.20544449420881117,0
124,0.125262844995783,0.20565191023535612,0
125,0.031008904261612957,0.20650465673086138,0
126,0.08444013349103385,0.20730983035329031,0
127,0.023615222831753213,0.20823898576228272,0
128,0.1237362708835219,0.20883128167375864,0
129,0.0705810818723035,0.20883128167375864,0
130,0.08425805249341023,0.2109126275318749,0
131,0.15371631229967064,0.21154731781871416,0
132,0.10238971109433315,0.2124089193681291,0
133,0.0728887226927658,0.21400853752852933,0
134,0.062200990932159694,0.21470435066888616,0
135,0.06603650287438256,0.21495587932910987,0
136,0.03453865073169915,0.21502475479881222,0
137,0.12925673446073038,0.21502475479881222,0
138,0.14446497412691006,0.215278074708812,0
139,0.16641746863637197,0.215278074708812,0
140,0.09045715438405466,0.21532700669787763,0
141,0.0888927103166528,0.21639232442561473,0
142,0.06347769701669104,0.2167710833639338,0
143,0.05235711320326919,0.21728053898013255,0
144,0.03129707446086094,0.21777132791442,0
145,0.14012911106769876,0.21801455773622092,0
146,0.21016791054361905,0.2243151920455636,0
147,0.030520789333312703,0.2245285549207361,0
148,0.08644323825991518,0.2249478645562406,0
149,0.10015625700143227,0.22613533099305794,0
150,0.19993969440519543,0.22724711189012425,0
151,0.17068296165769592,0.22821741158071274,0
152,0.20013643523589675,0.2298278226927305,0
153,0.04007997705410804,0.230394640335859,0
154,0.010264503933803959,0.23108407289435973,0
155,0.15740604392050894,0.23190093520435906,0
156,0.11965211142856147,0.23190093520435906,0
157,0.0284429343523247,0.23391594766376167,0
158,0.2097606545975761,0.23395179855319226,0
159,0.15383618988432257,0.23396689611310417,0
160,0.07798806060913133,0.23858544869771448,0
161,0.07229679177220094,0.23935480620973737,0
162,0.14002350907872796,0.23997748922446172,0
163,0.1227662732323892,0.240771749026492,0
164,0.07883686533548706,0.240771749026492,0
165,0.016305403110049355,0.2410786867767899,0
166,0.124689479351064,0.24146263099915188,0
167,0.18599627524569906,0.24248329095900067,0
168,0.20002051630123296,0.24248329095900067,0
169,0.0684730385230955,0.24385002996028526,0
170,0.09356219128523013,0.24396398527219598,0
171,0.07906191248103034,0.24405277490301203,0
172,0.0638196083154483,0.24475337457637503,0
173,0.18933245514994967,0.24556774088095112,0
174,0.16536551127709387,0.2460295543342017,0
175,0.07984121439256775,0.2463566619153199,0
176,0.1274425721867768,0.24719715471575432,0
177,0.22000420037971402,0.2479257692672674,0
178,0.11106299404355569,0.24853480992472354,0
179,0.12698242490820033,0.24864328608361042,0
180,0.14289312125892872,0.24891800176617407,0
181,0.14216470869468867,0.24935665990092548,0
182,0.06452294081088705,0.2502941583014243,0
183,0.2501463096316673,0.2520062546759231,0
184,0.055880674794012264,0.25285048220697615,0
185,0.09097010652972004,0.25505870640350836,0
186,0.04918739339082123,0.25527500249122004,0
187,0.13698782254183572,0.2576610732008834,0
188,0.08707110955363218,0.2584785027920433,0
189,0.12492089557534902,0.258885407467805,0
190,0.17860386581127774,0.2591909691120249,0
191,0.007119529754146425,0.2593437243831618,0
192,0.039630497439965384,0.2599651689396181,0
193,0.026582306620587803,0.2600278315306084,0
194,0.03918371738422288,0.26028704120460877,0
195,0.09911670126280858,0.2606818463176913,0
196,0.16098700409118416,0.26099937999184564,0
197,0.15427198847592805,0.2622396748558564,0
198,0.13055027759000937,0.26226699942993836,0
199,0.025263439448418357,0.2624115069072518,0
200,0.1950550506261095,0.26285815705737203,0
201,0.04371314970738782,0.2631768198951978,0
202,0.06003592404989133,0.26331601984529984,0
