,Birth,Death,Dimension
0,0.017315152106417653,0.022179011473802968,0
1,0.026569809351090434,0.03301108366602934,0
2,0.03856761909267492,0.05682593430568106,0
3,0.05806933790717039,0.059073146753100714,0
4,0.024183282476654577,0.06504764358913417,0
5,0.02472329588483524,0.06693318487935318,0
6,0.029363253436856085,0.07701813274474922,0
7,0.08372006415683675,0.08423647198288631,0
8,0.046867227854372806,0.08473356414118105,0
9,0.047559522582067526,0.0857725400831919,0
10,0.05649026316220851,0.09200323014680845,0
11,0.08384747216481547,0.09260949980318678,0
12,0.0739996551722869,0.09728913977718301,0
13,0.09121620311969691,0.09865885376142913,0
14,0.06274391068238028,0.09934790076535815,0
15,0.059499160204450674,0.1042795056232132,0
16,0.10186428375990364,0.1070937578416119,0
17,0.03652138404716887,0.10894512844535997,0
18,0.016797120296003665,0.1104122979072858,0
19,0.11160357442928692,0.11251202337704402,0
20,0.02687795391091574,0.11303489373945741,0
21,0.051596536122144876,0.11499278166934568,0
22,0.09432863251842294,0.1150295218671954,0
23,0.05190317046709325,0.11662293048873407,0
24,0.01388072742333435,0.11736534544759814,0
25,0.07555055301567626,0.11956997780005196,0
26,0.022365047010240446,0.1200050285736568,0
27,0.04164736148547887,0.12109067102939153,0
28,0.08316598493132654,0.126977413861327,0
29,0.07400498320615145,0.12826472975396352,0
30,0.08573595663673217,0.12860688184803848,0
31,0.050812457093200925,0.12980093466344145,0
32,0.03704464412023656,0.13117659808698412,0
33,0.060880900759928136,0.1322154577463539,0
34,0.02947469607899056,0.14149054948790485,0
35,0.046949219437527945,0.14558771689570338,0
36,0.07356224133623979,0.14745608937838917,0
37,0.013728102532869824,0.14851373166137294,0
38,0.10350922879053881,0.1492290389306925,0
39,0.0858627347504628,0.1494178520141216,0
40,0.08326750539253203,0.15044901365301888,0
41,0.05523170152897905,0.15324743070743385,0
42,0.13712197876954324,0.15389811405293208,0
43,0.08810567730260244,0.15473502762513602,0
44,0.11493696812353671,0.1567998490432524,0
45,0.02137342046282309,0.1567998490432524,0
46,0.14148434726859782,0.161316473348195,0
47,0.07814449617415631,0.16307972116766534,0
48,0.04919467957367585,0.16334425043257716,0
49,0.0679118018623418,0.163456565216881,0
50,0.10946660546745834,0.163456565216881,0
51,0.11960713704060799,0.16351344373436816,0
52,0.06695835435530784,0.1635326061974246,0
53,0.018391737400182517,0.1635326061974246,0
54,0.10915699166479098,0.16538836696156,0
55,0.1240835411894965,0.16701310314877504,0
56,0.08564990728191235,0.16783231132288678,0
57,0.0992365772057009,0.17046372785129116,0
58,0.059820941442335185,0.1704679840899832,0
59,0.12322420144116952,0.17091920547581818,0
60,0.0636253968496664,0.17100519929779878,0
61,0.06345597044962459,0.1730313923204434,0
62,0.11164388815963577,0.17335321278411342,0
63,0.1450285452842337,0.17335321278411342,0
64,0.062177457487531784,0.17368719559364632,0
65,0.17159548218059117,0.17634891498682104,0
66,0.16281635811007267,0.1773747909211867,0
67,0.029672459059672307,0.17780560244653754,0
68,0.12728671756357235,0.17997992994516676,0
69,0.11125694135778197,0.1806612298850897,0
70,0.08369160482441396,0.1839943015122114,0
71,0.07665852622546865,0.18564724558007617,0
72,0.0423757523674374,0.18740104596678353,0
73,0.16700539462911201,0.187424417701614,0
74,0.05003670079479772,0.1883338188275503,0
75,0.16431897094227754,0.1908503732514487,0
76,0.05748797746343692,0.19220299208987557,0
77,0.11892029511848934,0.19337305773522862,0
78,0.07150517987010219,0.19337305773522862,0
79,0.17030334102304445,0.1933908288812748,0
80,0.12641332719948606,0.1936347093831282,0
81,0.10651271917854799,0.1940264138353598,0
82,0.01783676915156096,0.19415229132064105,0
83,0.042090655092778095,0.19435410853975998,0
84,0.07546110702948872,0.19543304909285708,0
85,0.13083902579373763,0.19751482940218978,0
86,0.14193900704838835,0.1976824348481102,0
87,0.1022966815744688,0.1987250729249529,0
88,0.04636353988066222,0.20003854464430937,0
89,0.11869877502446868,0.2008234150302829,0
90,0.04981672114024083,0.20284659233760682,0
91,0.0857950978819626,0.20325413291777172,0
92,0.17829052244234522,0.2046070700405237,0
93,0.0754780350174703,0.20492100035521532,0
94,0.02819284236430586,0.20495957100442153,0
95,0.15696151320886975,0.2063116818962777,0
96,0.16320692791290337,0.20639324155919647,0
97,0.14975151430978684,0.21012326201969145,0
98,0.10893853929283037,0.21060608226336297,0
99,0.05536845614322594,0.21063886128556586,0
100,0.10144037970520559,0.21184490145943713,0
101,0.17135568716606941,0.21390146511392405,0
102,0.17866161125451718,0.21455998851270497,0
103,0.1988934293891409,0.21540062604557475,0
104,0.15934467900663696,0.2177587199449158,0
105,0.21215134408122915,0.21840955249600524,0
106,0.07955018559309301,0.21851605690930642,0
107,0.14073047801464544,0.2186113503998135,0
108,0.05761746662283951,0.21866069485244433,0
109,0.11675686631568083,0.21885588836057235,0
110,0.1507338758582365,0.21907947913721681,0
111,0.10759178298946848,0.21913801029493163,0
112,0.0497801833492757,0.21978223737903557,0
113,0.189843072205799,0.22144371068029378,0
114,0.10727847350650155,0.22447771437259345,0
115,0.017309787970776647,0.22808587596497065,0
116,0.022528250036503827,0.22906210003758687,0
117,0.1200539065685775,0.22937671135610926,0
118,0.14604455680512052,0.23042727214785153,0
119,0.06647593381358063,0.23116381087456161,0
120,0.06265947153944629,0.23116381087456161,0
121,0.06324769251578355,0.23138893148110362,0
122,0.17523787706933946,0.2314588476705043,0
123,0.037034602876507616,0.2329727327187816,0
124,0.07461094299183724,0.2341638284825307,0
125,0.009597152131496922,0.23432253795669233,0
126,0.21257662801440824,0.23460156961349865,0
127,0.11161420435066438,0.23503887573301285,0
128,0.050882221286491225,0.23560225315449668,0
129,0.22851056895205635,0.23572490239939725,0
130,0.02020908219231876,0.23614205315197612,0
131,0.21565899024585666,0.23801487176479907,0
132,0.0325538069768071,0.24006239009057306,0
133,0.12351689644219477,0.24111664419678835,0
134,0.13687799784880395,0.2445547964479925,0
135,0.22008279820848775,0.24515923715052246,0
136,0.14844747564314698,0.24534189220599034,0
137,0.010704869474209455,0.24534189220599034,0
138,0.21506220300931445,0.24677571274072074,0
139,0.09661370045781825,0.2469680813974362,0
140,0.1400971757850501,0.24746018120163393,0
141,0.036654368277831306,0.24777359106604835,0
142,0.24324590420033976,0.2483013123148028,0
143,0.07545109847096865,0.24843693262110433,0
144,0.04063294347896107,0.24863447211649659,0
145,0.16699032625647037,0.25040903794250735,0
146,0.08116074252823613,0.2504745039927613,0
147,0.1325599043059773,0.25166467596381037,0
148,0.1849546180996945,0.2517358933771744,0
149,0.032019927299954065,0.2518373116684214,0
150,0.07818958351987415,0.2526182800853618,0
151,0.21338435240025855,0.25320086668058606,0
152,0.14997492616442376,0.2556829704043718,0
153,0.10879486306169572,0.2579149191218165,0
154,0.01705688028435981,0.2587390479368772,0
155,0.08536489820903892,0.25969817277785157,0
156,0.08583591261746615,0.2606856750159364,0
157,0.1519235589821123,0.2637511764674293,0
158,0.07576769541974782,0.2651929981177479,0
159,0.21496212291672712,0.26574401811207604,0
160,0.22106839701307612,0.2660677943774147,0
161,0.02415876981083165,0.2678892339793384,0
162,0.06225148600761832,0.26849288648360714,0
163,0.08805236407638362,0.269381910907348,0
164,0.1798024341575054,0.27077101417371097,0
165,0.04336435324950183,0.27126743300232226,0
166,0.2340013696143577,0.2717501101642701,0
167,0.033910193723355464,0.27221436162871737,0
168,0.20530217092635417,0.27257245076677505,0
169,0.24146096853610866,0.2733292108827011,0
170,0.27077521470737764,0.2733629678220727,0
171,0.12917961040831294,0.2739491288879876,0
172,0.01631491921145245,0.27405573334788547,0
173,0.15677187397339376,0.275106751793312,0
174,0.058563359093222744,0.27553736477403035,0
175,0.016512207128193013,0.27553736477403035,0
176,0.023231578299314104,0.27566507059227197,0
177,0.016908226760397826,0.27590422380657875,0
178,0.015391904791013267,0.2760914038394917,0
179,0.23632821780795676,0.27634951477336056,0
180,0.09649153443459657,0.27714402184227793,0
181,0.06399060820189661,0.2773954170557168,0
182,0.1089718044842376,0.27896540906282385,0
183,0.05801758201562668,0.2799547508123418,0
184,0.22665255567625586,0.28087668560605517,0
185,0.02432357862708301,0.28119240364021425,0
186,0.08106943792809429,0.2812233483274462,0
187,0.25750182548170697,0.2823268810355233,0
188,0.06464958821297828,0.2834615511273513,0
189,0.032244489659268405,0.28377414042130833,0
190,0.11913736291478094,0.2839224883161019,0
191,0.0573962350200905,0.2839224883161019,0
192,0.04266033121890522,0.2845244609767772,0
193,0.1548671553926061,0.28513810567429654,0
194,0.12462197963037536,0.28513810567429654,0
195,0.1330818316251372,0.28515549287869435,0
196,0.08722417262977822,0.28519406888150844,0
197,0.02180262854015702,0.2852294944634972,0
198,0.08893179938524887,0.2852453779271773,0
199,0.08882144334752351,0.2860777044763936,0
200,0.16196240807279505,0.2878979340048692,0
201,0.014918134255115012,0.28921962571712456,0
202,0.04905806934386214,0.2899321641449535,0
203,0.014480567104393605,0.29001209125451155,0
204,0.10782351289270242,0.2914721628325221,0
205,0.07042182113659756,0.2926545106960421,0
206,0.016021301866502746,0.29361191740514814,0
207,0.052910875227325405,0.2949501471786061,0
208,0.08639711970310437,0.2954486874260991,0
209,0.12556912828658784,0.29612865524486753,0
210,0.2149462588771961,0.2967515356479613,0
211,0.09267523277067025,0.29683441005884637,0
212,0.17099321217452335,0.29724009498854254,0
213,0.24243784558216097,0.297856105666611,0
214,0.04940141833127243,0.29787213399009793,0
215,0.10366400019142863,0.29809944082310325,0
216,0.07357154007105804,0.30001603967314994,0
217,0.1033211307900106,0.30135570024056046,0
218,0.27125593307202,0.30296252665884527,0
219,0.29841744895824296,0.3058497054830214,1
220,0.2332806190052794,0.3071601393644524,0
221,0.016547186735406894,0.30809921037255483,0
222,0.041847550793842614,0.30861462638395154,0
223,0.24720861807193473,0.30931095135320363,0
224,0.2730532540212739,0.3100509577106618,0
225,0.2999134864352212,0.31070497864390356,0
226,0.22952084050128763,0.31109161921680195,0
227,0.030697466052244993,0.31240283785089085,0
228,0.13034160473429413,0.3131248378378756,0
229,0.04752586748528531,0.3131697505879608,0
230,0.013054800342225725,0.31353180454526597,0
231,0.2107600530341287,0.31526730395775826,0
232,0.09478187562790774,0.3153761213185242,0
233,0.09864867800313182,0.3161822698417883,0
234,0.01587909034144286,0.3169065250557934,0
235,0.03832640411822108,0.31744288360779127,0
236,0.08178475788333839,0.317526288924327,0
237,0.03402289014355386,0.31804515348120743,0
238,0.23010446741136092,0.31863094228198197,0
239,0.12420917761796202,0.31892632365981144,0
240,0.03591732153662808,0.3205619502579836,0
241,0.013706712583926861,0.3209021579022798,0
242,0.04204107285796754,0.3240228815773527,0
243,0.199589577781229,0.3250305979108429,0
244,0.00901118712871296,0.3258837371250566,0
245,0.09389747617047695,0.3275013142758343,0
246,0.25950184135397814,0.32771034756300266,0
247,0.045109316168612246,0.32911681857186115,0
248,0.3180265287202597,0.3296538812806308,0
249,0.13606703504868112,0.32994548861599826,0
250,0.036519795764385465,0.3301671300856447,0
251,0.06377961729161541,0.33049174800681613,0
252,0.14738961239965587,0.33113950866841324,0
253,0.12681968029177948,0.332586201255599,0
254,0.07194396310919471,0.33365036211175203,0
255,0.08102332424820835,0.335426082631621,0
256,0.2871707678828791,0.3368517604000407,0
257,0.018164227036217562,0.33776252574804344,0
258,0.13786028816794593,0.33873707653870533,0
259,0.2765758004961516,0.3389689090528697,0
260,0.29696674799620115,0.33911986575743636,0
261,0.13503236764929216,0.33911986575743636,0
262,0.03911601832405731,0.3391656640782289,0
263,0.10020879408803729,0.34002846660725405,0
264,0.22540195177578537,0.3405808874934463,0
265,0.09119901602729796,0.34067982709962996,0
266,0.24853951561177978,0.341120082246275,0
267,0.08540670326206057,0.3412941693040267,0
268,0.29937845428073073,0.34148395169207335,0
269,0.04247796612799548,0.34184972499237465,0
270,0.11328520343226378,0.34263009598371286,0
271,0.10413089231377559,0.34280020146490253,0
272,0.029340015105774553,0.3437129915387409,0
273,0.2492019859808572,0.34452431347342993,0
274,0.16106412721131758,0.34458335735022483,0
275,0.20686063917679764,0.34461363153236946,0
276,0.26522005905450874,0.34480307864840676,0
277,0.05660175474615714,0.34483825289683656,0
278,0.14645811713980006,0.34573754639868604,0
279,0.017190092300535254,0.3459005698495472,0
280,0.011345415685289906,0.34623995840508304,0
281,0.06502069847824599,0.3474304598853901,0
282,0.32104630688197877,0.3476177832785764,0
283,0.1434677612662073,0.348179574418235,0
284,0.07459926338231415,0.3484088289775167,0
285,0.014264802812903654,0.34903082563886567,0
286,0.04095173659402951,0.34903082563886567,0
287,0.01551492932730203,0.3491256754172194,0
288,0.04102687739148014,0.3511545676431651,0
289,0.09312649717719301,0.35167627577796656,0
290,0.06700418864185109,0.3520692078077574,0
291,0.3078237776315822,0.35350890908319677,0
292,0.13564707197515102,0.3542773446665245,0
293,0.20170085171424246,0.3547233925889638,0
294,0.18691118575223353,0.35551875057596805,0
295,0.2311167438451328,0.3565749521587186,0
296,0.07377657442851315,0.35661868462547075,0
297,0.13610754946736792,0.35683575227682707,0
298,0.21918768238409037,0.3584325729550496,0
299,0.1262976547859226,0.3595838479618223,0
300,0.1406780014541973,0.3597791713349924,0
301,0.07247688909792283,0.3600115414096884,0
302,0.045577584320011355,0.3617950347650932,0
303,0.016617032669486997,0.3627861085222934,0
304,0.06689498258329518,0.3635050929787613,0
305,0.2911836928908753,0.36397963415973467,0
306,0.03030816238189138,0.36402378832285476,0
307,0.028151956181330373,0.36428340702405226,0
308,0.03347464705108205,0.3649039547002112,0
309,0.02953709772666424,0.3658365865725147,0
310,0.33003034345555793,0.3659192859046263,0
311,0.22515398685735488,0.3673829141747641,0
312,0.19759636015529358,0.3676707760119957,0
313,0.32292014619715614,0.3679592615849119,0
