,Birth,Death,Dimension
0,0.01879033863739299,0.0394331974279587,0
1,0.04357247702081324,0.06605993082234518,0
2,0.10204921501441122,0.10756642563759622,0
3,0.11814487793489614,0.12681318904955075,0
4,0.11544218705020337,0.12681318904955075,0
5,0.03495625815553294,0.14138716469357748,0
6,0.13780424106676725,0.1737527131474791,0
7,0.1462502805117919,0.17863492965829686,0
8,0.1012687740521998,0.18820896240103746,0
9,0.015521834999600248,0.19614569236427226,0
10,0.17008433677817014,0.19877251307515675,0
11,0.19583438283589372,0.20990037267243977,0
12,0.07219410843888519,0.21234355185459852,0
13,0.10165569003742203,0.22924238709934708,0
14,0.04122374431621989,0.24130332541182087,0
15,0.023177123416761924,0.2504951787394738,0
16,0.16241999379924688,0.2651130177085068,0
17,0.07033303107998223,0.2651280396177609,0
18,0.016223592416891197,0.2653449796281073,0
19,0.1846724847609078,0.2748089917603731,0
20,0.007568973369442511,0.2943654114683011,0
21,0.30189974525170826,0.3020262054296853,0
22,0.06752489009885188,0.3024575451958492,0
23,0.23592561278340207,0.30841787958464595,0
24,0.01901406719312626,0.3328828923877064,0
25,0.03367739632595923,0.33549381263702105,0
26,0.029903950220704245,0.33904040304252037,0
27,0.0655826558796807,0.33904040304252037,0
28,0.3505497035126379,0.36226529426369547,0
29,0.00832597999825102,0.37368025117008874,0
30,0.1204935740060411,0.3743510087556948,0
31,0.14933940654252642,0.38120336898519547,0
32,0.018523080372734868,0.38316558598904227,0
33,0.2598773885904039,0.3891015507610518,0
34,0.14277683840015465,0.38953340586182683,0
35,0.07379958583768753,0.3895751790660652,0
36,0.03968362999470587,0.4144912631015655,0
37,0.02032921695727785,0.4262061604390083,0
38,0.1993241351081817,0.4493811705037475,0
39,0.38438742562175476,0.46532801716599226,0
40,0.006765342121304196,0.47420958469467633,0
41,0.021013875938066584,0.4804196436763609,0
42,0.09295739555077775,0.5080089777889627,0
43,0.22449451914326413,0.5121851215789007,0
44,0.04347873162044613,0.5139510052658195,0
45,0.34713068981425743,0.5179716314072231,0
46,0.42931971238190025,0.5324222998192296,1
47,0.5103690727983887,0.5419933411139777,1
48,0.4287458085837248,0.6577273374509646,1
49,0.194224790814142,0.6637271528767961,1
50,0.6666381849306926,0.6788560718129315,1
51,0.41994558185948705,0.7348378755191397,1
52,0.3841737897387556,0.7373337591892686,1
53,0.6521634615302745,0.7542254434556953,1
54,0.6098665475929609,0.8456598217897427,1
55,0.8284134309843468,0.8503825192849022,1
56,0.5073650322470155,0.8668773105112045,1
57,0.8270343434273045,0.8714115710220288,1
58,0.7393491688420788,0.8828871044478505,1
59,0.7998395650353837,0.8890220404255544,1
60,0.8993079389743972,0.9003286683501232,1
61,0.536255315936758,0.9055184804399581,1
62,0.7835545953401906,0.9087615054648772,1
63,0.4574675407401708,0.9130281056338321,1
64,0.4866461338564022,0.9176526045497755,1
65,0.6301451945929517,0.9209536897267443,1
66,0.5091834409963498,0.9266163586777704,1
67,0.41994558185948705,0.930387761075653,1
68,0.4548881627275575,0.9317546996690765,1
69,0.6532046213779327,0.9328786627208624,1
70,0.8568028384054498,0.934272552319893,1
71,0.5567104854464662,0.9500715171829185,1
72,0.42955891069153407,0.9535906296290616,1
73,0.9145709339698045,0.9583029568258815,1
74,0.601184962338162,0.9651114703068316,1
75,0.7942514319033758,0.9687489036036724,1
76,0.6909933288578318,0.972655723161839,1
77,0.7254531329836762,0.9739539668045343,1
78,0.7286734424030321,0.9795839658631971,1
79,0.5913286860693016,0.9816014714432006,1
80,0.5073650322470155,0.9857535258893751,1
81,0.9704869070739569,0.9862098833882628,1
82,0.49227849938820467,0.9883270814576084,1
83,0.005832126846734287,inf,0
84,0.4804196436763609,inf,1
85,0.542546616954358,inf,1
