,Birth,Death,Dimension
0,0.018482904925565258,0.06098164775680359,0
1,0.03273604397238128,0.06439123252631651,0
2,0.06498036848323496,0.06895266020289292,0
3,0.06238720309703738,0.07168114212939125,0
4,0.037240274102347426,0.0800296037951268,0
5,0.05066321083702641,0.10104913269959537,0
6,0.07468004625226576,0.10657253165168412,0
7,0.09133140737807943,0.11592164601178145,0
8,0.1179579460297876,0.12213421737960806,0
9,0.09214540921999903,0.1283780523654271,0
10,0.0065554975236102875,0.14297381913746565,0
11,0.1383105017068632,0.1491131043798526,0
12,0.09880386716680478,0.14957756192150384,0
13,0.07965591930430893,0.15357046601597746,0
14,0.1352875032566071,0.16023145575378328,0
15,0.11559319330127571,0.16870056690443136,0
16,0.07734024365759995,0.1701024530532541,0
17,0.11225093328895464,0.17191853208580188,0
18,0.12146940863547329,0.1745720966375618,0
19,0.10780129579134368,0.17720174517928722,0
20,0.11242792836904414,0.18003658415253088,0
21,0.033142863837725245,0.18162615109610247,0
22,0.09608680147169613,0.18200326189432758,0
23,0.03788851633055046,0.18248645321204648,0
24,0.03720994114130194,0.18393446261712698,0
25,0.045733299626775525,0.1866595524375546,0
26,0.12916861051022255,0.1871352263758611,0
27,0.11312423332787125,0.1893267913989498,0
28,0.06411792225932922,0.19166186977320632,0
29,0.06693678992897456,0.19650745310015527,0
30,0.11711633133390564,0.1983433393938886,0
31,0.11630668399186317,0.20434828738065913,0
32,0.12891427029807967,0.20579101445230064,0
33,0.02123665898231919,0.20659146420991403,0
34,0.07810205324638131,0.20778925201567933,0
35,0.17708117210648433,0.20984929123749463,0
36,0.013073539195320172,0.21253711450800572,0
37,0.012753347421884054,0.21506605691610503,0
38,0.21303581672708627,0.21612303057810167,0
39,0.044147653543109455,0.21612303057810167,0
40,0.13343164161596388,0.216971774807853,0
41,0.1791459949165174,0.22413327882569067,0
42,0.05676122215834711,0.22420575768878803,0
43,0.125241273467521,0.2252813644188929,0
44,0.12372658493072253,0.2287937004899423,0
45,0.1801750836658249,0.23184476172164037,0
46,0.03119427339110359,0.23250816086789505,0
47,0.15762519117896712,0.23274132946428794,0
48,0.18492297870188024,0.23529655296496366,0
49,0.2028829417793434,0.2361660014225032,0
50,0.08400030091289501,0.2423036783652064,0
51,0.030084319652468938,0.24806921980035057,0
52,0.14026999389043426,0.2544069482219691,0
53,0.060347059016774285,0.25467121575136975,0
54,0.16462101107916827,0.25605163080822624,0
55,0.2120976517052391,0.2561721097738705,0
56,0.24788006883082647,0.2573757363479845,0
57,0.07255391277785728,0.2636264131223439,0
58,0.16553395558834982,0.26396411277034626,0
59,0.047490885671713,0.2671077226131042,0
60,0.12318040152492826,0.26770618767329424,0
61,0.2064999557500783,0.2717752013116542,0
62,0.13546001606481872,0.282806731051656,0
63,0.0898530387146872,0.28437306679072594,0
64,0.1915767232450819,0.28846394975442413,0
65,0.19344884662758777,0.28945719564281835,0
66,0.20789157696397853,0.2922982856123407,0
67,0.08016233550189622,0.2945813960557976,0
68,0.057143038490780285,0.3006128804674536,0
69,0.13497622313484736,0.3060067164353889,0
70,0.11738592710375229,0.3066973878390771,0
71,0.21751208358383256,0.3134810472941407,0
72,0.07998807608740943,0.31925307780618584,0
73,0.23011696609278387,0.31938030569254827,0
74,0.09169022249295877,0.3195551628534876,0
75,0.025336003117603867,0.3197101642807425,0
76,0.005411370477396038,0.3218242781915055,0
77,0.03981364848014446,0.3224581005842647,0
78,0.05764160442457833,0.3279735504142034,0
79,0.29687700670393624,0.3394266638575114,0
80,0.3182770620150701,0.34190966739092166,0
81,0.06897439741688394,0.34331287422206236,0
82,0.09459119714281505,0.34825888942357486,0
83,0.05330488660120014,0.35010985861137045,0
84,0.046829224769594946,0.35013943919086377,0
85,0.11803379473082998,0.3511363452009493,0
86,0.03004157944522068,0.3539505031890797,0
87,0.029975668803714495,0.3545825412234832,0
88,0.21353055243147878,0.3564986110870483,0
89,0.04045316063595994,0.35739651062155275,0
90,0.3289955380744938,0.35753899547084556,0
91,0.34394929888852166,0.358800908051776,0
92,0.03632946844219853,0.360502773754389,0
93,0.07591389087383504,0.3625755507079713,0
94,0.008495591445500605,0.3625755507079713,0
95,0.015701728299514772,0.36706015864208075,0
96,0.19923261806025172,0.36790493502661414,0
97,0.2625270434079282,0.36790493502661414,0
98,0.04560619623291329,0.36839603780934116,0
99,0.2393657769599914,0.3695510577841562,0
100,0.0914668075682894,0.3701315858408757,0
101,0.04886926049366791,0.37066600336644573,0
102,0.0063443998371987,0.37235070805250525,0
103,0.12540768743487307,0.3725113667701091,0
104,0.2252204305158384,0.3729836566238969,0
105,0.15336917974175213,0.3740275883075187,0
106,0.05315430968108281,0.3780640596924759,0
107,0.002277478408778233,0.3822670942196956,0
108,0.020052655089667693,0.391428324936539,0
109,0.14310020788994127,0.39331861447993044,0
110,0.1765050800552831,0.39331861447993044,0
111,0.06984631327454216,0.3943282247261156,0
112,0.0746569799239214,0.39571187447801004,0
