,Birth,Death,Dimension
0,0.02761159772762667,0.030927418864715173,0
1,0.027246204741834257,0.037915209089373514,0
2,0.00574947852068608,0.04413023973540775,0
3,0.029132409224879363,0.04582631328602116,0
4,0.019889435382137277,0.05011650816307611,0
5,0.03424374046642986,0.05571266433085864,0
6,0.044069554584986737,0.05669072671194009,0
7,0.03807477486364641,0.05756465289568036,0
8,0.03444713987357906,0.05805574294989624,0
9,0.0378097120291121,0.05810841086475094,0
10,0.04288152075983964,0.05848983286878362,0
11,0.047622992426579414,0.060313312117382,0
12,0.030849374663075246,0.06126499958474818,0
13,0.033332180633457775,0.06180438828903578,0
14,0.05904932386197592,0.06463820863567582,0
15,0.024709317637965578,0.065090474551871,0
16,0.04003768138090347,0.06623954336096383,0
17,0.0398173775575259,0.06694690818304072,0
18,0.028511522123225386,0.0673682334780693,0
19,0.02798599758664788,0.0678209226538089,0
20,0.05799822054630965,0.07308286112091189,0
21,0.062003966031472846,0.07489160192355715,0
22,0.05131117734539781,0.07502237899473663,0
23,0.047147881322606056,0.08398728047428794,0
24,0.0616578021707489,0.08450492116341568,0
25,0.08231110123907315,0.08469344637359189,0
26,0.0128789747407837,0.08711168387629231,0
27,0.05372049748687813,0.08907960045730645,0
28,0.04807435332006316,0.08913587007723311,0
29,0.047265027491315115,0.08992416237102552,0
30,0.09006149475132885,0.09101224267966102,0
31,0.07993646782279051,0.09105592810547192,0
32,0.06662184168813556,0.09309325569045523,0
33,0.07496205999890038,0.09322671361752621,0
34,0.06721139326176429,0.0938058649384097,0
35,0.02466371085971375,0.09383876203971553,0
36,0.08118667569240745,0.09468278644254358,0
37,0.07207946116947184,0.09487650166292672,0
38,0.07300829343010251,0.09777686819726339,0
39,0.09852818947959896,0.0991787865523186,0
40,0.01855607667081227,0.09963964255330005,0
41,0.04836430478555076,0.09988571757895381,0
42,0.09836392302890584,0.10029818830593751,0
43,0.060851057631855054,0.10069577699742926,0
44,0.047176384317194175,0.1008897702563587,0
45,0.06644824169408581,0.10138299316362276,0
46,0.09831583363227137,0.10208756820368747,0
47,0.04275179882954949,0.10216545916142816,0
48,0.10218556343094543,0.10379944635457328,0
49,0.07429886419106946,0.10381104728581658,0
50,0.08150637818138606,0.10386302478368004,0
51,0.027204569797272704,0.10402637598468034,0
52,0.06939786651033186,0.10513954384811763,0
53,0.09717777441336128,0.10513954384811763,0
54,0.04096283087273045,0.10695690288412729,0
55,0.08115402645504755,0.10719729911520781,0
56,0.08050271798845998,0.10838647383423228,0
57,0.04338691284575402,0.10860606826895802,0
58,0.04610303875774624,0.10889945941306045,0
59,0.08719249613479274,0.10889945941306045,0
60,0.049093917507799345,0.11068890709290646,0
61,0.0826524952056582,0.11084193068054937,0
62,0.09465744463164161,0.11092328675019725,0
63,0.07457755477005967,0.11139764434609545,0
64,0.07168980212987197,0.11375878229804826,0
65,0.0821712069173055,0.11551235369494584,0
66,0.07344718979804832,0.11654254552580534,0
67,0.045906024517544775,0.11669413247460902,0
68,0.1064378759652923,0.11835209625642307,0
69,0.11203030560617944,0.11841706151356612,0
70,0.03137714623741894,0.11841939018568137,0
71,0.08342418101712457,0.12029993931459482,0
72,0.09076346637106025,0.12079371733597832,0
73,0.05377989853653098,0.12090568767762444,0
74,0.10883042991804948,0.12340435736163313,0
75,0.04073778476183254,0.1237046523982599,0
76,0.027348028466706142,0.1239491603682793,0
77,0.0685498110361964,0.1240456460499606,0
78,0.07523855056690354,0.12416288298353229,0
79,0.05641484884468695,0.1250198301948774,0
80,0.03193283852212081,0.1254965172080097,0
81,0.08619914571708942,0.12587050501404862,0
82,0.05058977441957213,0.12828654171899756,0
83,0.07882449518010592,0.12842401923466384,0
84,0.036418189518532484,0.12980726583939528,0
85,0.0779421557448503,0.1300511460767132,0
86,0.06388999090291958,0.13013577772253704,0
87,0.057666702818235493,0.13040182655564359,0
88,0.013454621797346022,0.13075386582642223,0
89,0.08454293727871853,0.13117752228404,0
90,0.023289286161622624,0.13176635655275304,0
91,0.1193070436595074,0.13232659051261897,0
92,0.12955774379526996,0.13237245519283447,0
93,0.04196752631197209,0.13331899804412495,0
94,0.1335403212050016,0.13505483799579399,0
95,0.039011645459728905,0.13652184381759014,0
96,0.1296401594249198,0.13753615924639828,0
97,0.12691265314484845,0.13826102174699717,0
98,0.05377045228784527,0.13845103003615755,0
99,0.020113399398604126,0.13902840067411182,0
100,0.061928589779676746,0.14019474844527124,0
101,0.11812477628119389,0.14024243753309995,0
102,0.040801865938633,0.14024243753309995,0
103,0.11680185368570495,0.14088747907613908,0
104,0.06281112288218704,0.1425667727841996,0
105,0.06749077108728119,0.14279316440609213,0
106,0.04547154349582205,0.14303421422401874,0
107,0.12172324602922868,0.14345149096381704,0
108,0.05579674132513179,0.14522003281843732,0
109,0.12738461983299953,0.14542904481375307,0
110,0.11668586386872404,0.14599641549835585,0
111,0.048499206233309944,0.14627734574976115,0
112,0.05642957282072014,0.1463013540025112,0
113,0.08320416658634888,0.14691387563101077,0
114,0.14029854315463441,0.14733277883877316,0
115,0.016886527260791984,0.14794696004046703,0
116,0.07125803186841606,0.1481814320458278,0
117,0.10400653730407605,0.14833889853191828,0
118,0.048854431261444176,0.14835468426912057,0
119,0.08842886113164017,0.14837157161366465,0
120,0.004424262909110022,0.14913110540714558,0
121,0.022604217086274914,0.1491474400605799,0
122,0.12555774631050165,0.1508226743878378,0
123,0.024839497690127388,0.1509120053054428,0
124,0.11675515823467353,0.1513719199073691,0
125,0.09667085694614852,0.15421896822223902,0
126,0.10967453700124197,0.15476346933254603,0
127,0.028983729129413494,0.15505260169763035,0
128,0.10913278809272797,0.15528541749379143,0
129,0.0629365102881484,0.1556885369910057,0
130,0.1052059724380564,0.15741485864971205,0
131,0.10728094340831706,0.15751251400952893,0
132,0.09230773791392932,0.1578894418097111,0
133,0.026226221585455955,0.15792539720759313,0
134,0.06534384617436617,0.15818167351862833,0
135,0.08806308040309663,0.1585666057248113,0
136,0.03879975001862601,0.1591926160630509,0
137,0.13887948535419725,0.15960722553847873,0
138,0.09088060024966937,0.1611798294014578,0
139,0.06563513196092696,0.16155860491252594,0
140,0.13251430948308596,0.161714963757152,0
141,0.12656090151422894,0.16273326616263628,0
142,0.13581232121716802,0.16286210187225936,0
143,0.08615066564240892,0.1629532846091285,0
144,0.055503676040578154,0.16302388898269093,0
145,0.10588995086541075,0.16302388898269093,0
146,0.15021950586038502,0.16313486261718813,0
147,0.02291379491414347,0.16314134670530345,0
148,0.07776052749642548,0.16329939186787912,0
149,0.017488802466781972,0.16348628071538263,0
150,0.09720581662715366,0.16412225397396907,0
151,0.0914800855344553,0.16414253267619316,0
152,0.0770347021247556,0.16461429875663436,0
153,0.11847984687435442,0.16461429875663436,0
154,0.08553603625478812,0.164771967409988,0
155,0.12749887584700315,0.16512048316608963,0
156,0.13135816509274656,0.1652495383309599,0
157,0.0779951661186653,0.1654280618031102,0
158,0.0835626705227851,0.16637322988945225,0
159,0.11108684612766728,0.1664851820713149,0
160,0.08954269292797867,0.1668022824235934,0
161,0.11564110924502224,0.16686696789891386,0
162,0.06332653989754589,0.166885240540238,0
163,0.13200577563369142,0.16693367446734386,0
164,0.09645064663208047,0.16735484379548693,0
165,0.10302593662135007,0.16771902796564775,0
166,0.15930845043216302,0.16771902796564775,0
167,0.14666251387652007,0.16858533208880166,0
168,0.05947399756719518,0.16897662647324974,0
169,0.16600509164343225,0.16945836447778762,0
170,0.025467994302242447,0.16981027637786217,0
171,0.07127128471891708,0.17103293878937642,0
172,0.10796242431641245,0.17208689915187614,0
173,0.008012665239940264,0.1724044728230535,0
174,0.15036395983949602,0.17290364887712628,0
175,0.11762784504827362,0.17291346620188264,0
176,0.1064673613842172,0.1730454130782495,0
177,0.09911277131701657,0.17345147159072527,0
178,0.08120248119159867,0.1735550954251288,0
179,0.14858307153911343,0.1738775829860143,0
180,0.07757473898180456,0.17392819720767294,0
181,0.05922588144463892,0.17460763117664801,0
182,0.05084233525299864,0.17474392298071717,0
183,0.06179426909252561,0.17478362062459363,0
184,0.11805859096454208,0.17542975418939655,0
185,0.029491600024969866,0.1758969581645139,0
186,0.06258614770226756,0.17605446057443708,0
187,0.07576475951925665,0.1771693497144632,0
188,0.13416771397348748,0.17741361807521194,1
189,0.14188321902186696,0.1775941816567238,0
190,0.05771161719067541,0.17788985807094393,0
191,0.058194130659718235,0.1780774016534078,0
192,0.08405664398713064,0.17833661479177965,0
193,0.021930751507694968,0.17850244075281452,0
194,0.059200464470761216,0.17860611867964715,0
195,0.15951896494811302,0.1791471286672267,0
196,0.07082824540843624,0.17939069686193798,0
197,0.03570234707280073,0.17946127190881234,0
198,0.08051713906900648,0.17987668251010724,0
199,0.07353781033861984,0.1799857844559578,0
200,0.05893107620282234,0.1799857844559578,0
201,0.01169221409234511,0.18058241719926327,0
202,0.015242957797135692,0.18077269370228266,0
203,0.025894550249993875,0.18086227806531463,0
204,0.14300318894094677,0.18087755934223926,0
205,0.11227559397403153,0.1828492319061893,0
206,0.09799988026474471,0.1831395260711699,0
207,0.07530254342668163,0.18327078328997304,0
208,0.10236318677211509,0.18367181611132188,0
209,0.12917174962447875,0.1839563790714117,0
210,0.020702179311032354,0.18410244111714158,0
211,0.1102800638381164,0.18410507482113192,0
212,0.07744354657211716,0.18419603725534595,0
213,0.03781162571139973,0.18522400753209778,0
214,0.13594027477281545,0.18577428265529494,0
215,0.13410075285219414,0.1859453427645752,0
216,0.09112529646275369,0.1860880159739,0
217,0.0396728187237424,0.18618505328779367,0
218,0.1282908063461521,0.18622065473342098,0
219,0.0363958286469106,0.186298133342934,0
220,0.09506298644212519,0.1863857198341441,0
221,0.1681591075256459,0.18719365826014744,0
222,0.13512434441686838,0.18728834357495683,0
223,0.155993906554715,0.18778892618640042,0
224,0.18797860845568526,0.18848519030078026,0
225,0.05679466656046295,0.18857675705111654,0
226,0.09508863524637101,0.18880989867416897,0
227,0.1054220389853413,0.18892204116023537,0
228,0.16278373157348058,0.18899473746114037,0
229,0.09969828646337864,0.18937552400466462,0
230,0.13129264473895685,0.1902203809514501,0
231,0.13991487923029178,0.19039318382390258,0
232,0.10800331854567147,0.19049272852595533,0
233,0.08835090847736504,0.1908051964491393,0
234,0.10540755111066746,0.19249105300606117,0
235,0.10890444570910651,0.19249418338739266,0
236,0.14201955893472917,0.1926943476342834,0
237,0.07184277333561528,0.19274602584514555,0
238,0.009958076673280192,0.19285174219887136,0
239,0.00372461754972353,0.1931059730599125,0
240,0.10812442495156527,0.1937500959876275,0
241,0.12144055293026035,0.1937500959876275,0
242,0.13907138635754657,0.19411495366033527,0
243,0.16275505749455432,0.19569698266178415,0
244,0.16857755715647216,0.19587964782359424,0
245,0.020699681314677032,0.19644014214345573,0
246,0.11703572966514164,0.19652371417449654,0
247,0.1001076049660018,0.1965275932184699,0
248,0.16574132980043443,0.19665405707049044,0
249,0.03468613391951558,0.1974648589485073,0
250,0.17400067668485353,0.19763016130492017,0
251,0.018797513174263147,0.19803144790184946,0
252,0.06949869545650589,0.19834825682948531,0
253,0.0665877443072872,0.1987264042817104,0
254,0.0845925035030215,0.1988272267983432,0
255,0.05778159348070211,0.19887214422402,0
256,0.1812725807543275,0.19904517227202,0
257,0.044446422037256794,0.19970624639097267,0
258,0.09881458081664818,0.1998470302082782,0
259,0.0612454717497114,0.20042878753831417,0
