,Birth,Death,Dimension
0,0.06390563280885975,0.11160805313109001,0
1,0.03527557155650296,0.16662039405179507,0
2,0.0366714296694679,0.17608885332907842,0
3,0.13148739419679512,0.2002084600102867,0
4,0.10937561424699449,0.2432732577945036,0
5,0.02439871014579953,0.2443396265063701,0
6,0.02088277010310191,0.27447137639376773,0
7,0.04392889667222555,0.33492017679661623,0
8,0.18166975343571878,0.34726843809506536,0
9,0.28783528082480625,0.3481121151842618,0
10,0.04138885345887522,0.35370512769450213,0
11,0.23605384899599935,0.35971153460220284,0
12,0.10250167485428763,0.3676473583083264,0
13,0.015507899186264607,0.4046449238526333,0
14,0.2568979342929879,0.4222350099060205,0
15,0.07406982623314151,0.4499281778353742,0
16,0.6773390163730507,0.7186535598001186,1
17,0.7426865482865763,0.7570100024971701,1
18,0.6431463099487802,0.8040641801980144,1
19,0.682679515971892,0.8506431749598247,1
20,0.6484342982068189,0.8654658046998231,1
21,0.7859216808359286,0.8656959723111326,1
22,0.6619954663209925,0.9066940915094558,1
23,0.3660358454868893,0.909661230484238,1
24,0.837702152675371,0.9102899926085745,1
25,0.652709641035424,0.9157259725150071,1
26,0.5288654310434036,0.9321865135367887,1
27,0.5315522771605726,0.9427341980834999,1
28,0.8303188987252791,0.9431305194570687,1
29,0.9057738820297094,0.9605549722933989,1
30,0.6871680251563529,0.9686934741379853,1
31,0.5461574663239073,0.9814647718428611,1
32,0.7282366406616401,0.9909123572827807,1
33,0.44930464982141327,0.9918657397875248,1
34,0.009835702859806839,inf,0
35,0.4414997476511072,inf,1
36,0.47180872115353,inf,1
