,Birth,Death,Dimension
0,0.0031406881020137334,0.003726995102486974,0
1,0.014764863822771312,0.016902976048889684,0
2,0.04979663046306959,0.053898189730300916,0
3,0.049350007726934764,0.05659603502855892,0
4,0.0078807346063835,0.057225939720233265,0
5,0.053822525262069654,0.06367263455594852,0
6,0.06289077034578683,0.06408934283019951,0
7,0.03413556465567946,0.06779168082765119,0
8,0.02599514214726517,0.07034974086133827,0
9,0.07106973242585657,0.07139080602126613,0
10,0.068589243194631,0.07318510843861126,0
11,0.045294632104159516,0.07550552261122123,0
12,0.08034000342751679,0.08288449696371991,0
13,0.07911514457771751,0.08520263223169133,0
14,0.04951171211878502,0.08561106667527463,0
15,0.04499389880465188,0.08765750291196106,0
16,0.04855211502971035,0.09270396248904944,0
17,0.05082433371010542,0.09501191052436131,0
18,0.05276613884920678,0.10077498906282689,0
19,0.01409998971318116,0.10109349760237152,0
20,0.08326498796837944,0.10176503361006262,0
21,0.06115771504402012,0.10356838648485034,0
22,0.09967030178083303,0.10386915143804965,0
23,0.0802594212121105,0.10464406221567135,0
24,0.04400267127177793,0.10734637314315643,0
25,0.08275484935104305,0.10960795567161952,0
26,0.07585169827257154,0.11001909924315778,0
27,0.06395457650668701,0.11129054228557334,0
28,0.0624557779262066,0.11159611229347477,0
29,0.10646729720937798,0.11278193470378794,0
30,0.040830986845684314,0.11363337979084609,0
31,0.062099305220718604,0.11582451439378227,0
32,0.07920116321006465,0.12027662596259103,0
33,0.08972267900424225,0.12028084713553322,0
34,0.09703853222547365,0.12257860031003254,0
35,0.08882673411592579,0.12275003876852031,0
36,0.04391324596981916,0.1267056760369657,0
37,0.06738178445448673,0.12707427363485768,0
38,0.11922850586122102,0.1291345519097622,0
39,0.11067216989677053,0.13021538724994552,0
40,0.11327296356233818,0.1308968785936453,0
41,0.03663664261402455,0.13183494283596353,0
42,0.013249466297579837,0.13333493453944067,0
43,0.06599102434032322,0.13406672452640156,0
44,0.08171259820107268,0.13571781465451926,0
45,0.07864040386884552,0.13576243686681433,0
46,0.04580198541946412,0.13685149530483254,0
47,0.08743988443990647,0.13697829770880965,0
48,0.05367547094763425,0.1371260923280826,0
49,0.03202401081493622,0.14027409227528986,0
50,0.07164194060007079,0.14154830890475623,0
51,0.06430775015166146,0.14202984939749785,0
52,0.04003966002825354,0.14230874569667007,0
53,0.011656725929446887,0.14255720817884898,0
54,0.06404842973523761,0.14265010136031164,0
55,0.13851100097416513,0.14277302689647242,0
56,0.106397426500633,0.14385410369301999,0
57,0.0761912342224712,0.14391670256470113,0
