,Birth,Death,Dimension
0,0.036092215582608,0.040933504354962125,0
1,0.04857793886650352,0.05720806863457528,0
2,0.02655455206387969,0.06658993217838971,0
3,0.0352533163371721,0.07146305872165404,0
4,0.047785395943930276,0.07240109997389399,0
5,0.03281391145519996,0.0729537969781957,0
6,0.04704374348344609,0.07678790203088348,0
7,0.01801300225503566,0.0784614765813737,0
8,0.005187528392851415,0.08521249046913892,0
9,0.04162362498360894,0.08968210921947484,0
10,0.05120565833536028,0.0952569745673042,0
11,0.08328762656838207,0.09821216583506165,0
12,0.08234874292177552,0.10280176827517495,0
13,0.09116241230029287,0.10709598695290945,0
14,0.05240171091305634,0.10730745456058821,0
15,0.012657339050096694,0.10737001664019874,0
16,0.05246199340458413,0.10771623909825923,0
17,0.09784508556034122,0.10982310362053915,0
18,0.08829696559930145,0.10982310362053915,0
19,0.08461793797819861,0.10992393403050604,0
20,0.09291827466338509,0.11099560182512702,0
21,0.06415823346383753,0.11162657081736438,0
22,0.11571333009065798,0.11690328444435938,0
23,0.04077058988343485,0.12036970035091421,0
24,0.07752103334881943,0.12110705418398948,0
25,0.1111253267752288,0.12402594824601498,0
26,0.028929409524404592,0.12493399501499913,0
27,0.1159523820629782,0.133615560867425,0
28,0.1260411877284242,0.13399497002929717,0
29,0.04542897284617409,0.13727625269275956,0
30,0.09639000593977598,0.1398708085907323,0
31,0.12146894290915111,0.14056414205079493,0
32,0.08193391451727505,0.1411198557535801,0
33,0.08403989977323878,0.14159287138118393,0
34,0.14081204387276447,0.14342370513496294,0
35,0.09050122797849824,0.14477689211341016,0
36,0.1062545126071055,0.14555860346172322,0
37,0.039756640113777,0.1466180896839353,0
38,0.13798066896026318,0.14784655259281176,0
39,0.0652068664696791,0.1506520965491207,0
40,0.058932814807851064,0.1506520965491207,0
41,0.14412765063793642,0.1512935879138415,0
42,0.09388014622722018,0.15252713515295813,0
43,0.11494874107995545,0.155163757716,0
44,0.05945393819295042,0.1551906335667651,0
