,Birth,Death,Dimension
0,0.07152071538815608,0.08127559196150835,0
1,0.01945374996149063,0.0941073413712109,0
2,0.03954059566672241,0.10751206335530539,0
3,0.020977261214894738,0.10759089847344294,0
4,0.10711173849974509,0.12219359613563163,0
5,0.1069321195009052,0.12766514547535857,0
6,0.09596625049106311,0.13550055464475053,0
7,0.1038804942782885,0.13775285849838115,0
8,0.04562957471075724,0.13853250779293436,0
9,0.10856397632185932,0.14632163573482193,0
10,0.07285582079791442,0.14654697079003465,0
11,0.09870745039664985,0.14766821356781823,0
12,0.01406148492996595,0.14861933749887135,0
13,0.1370456470145478,0.15182292233508998,0
14,0.12266362571961476,0.1548277342703127,0
15,0.03617082876614164,0.1567378921578434,0
16,0.07870089437401995,0.15699354793730647,0
17,0.14723009649546726,0.16664387160491612,0
18,0.1443473546113221,0.16664612640380716,0
19,0.14634824100785304,0.16877699509621258,0
20,0.07274008773046858,0.18132587740919293,0
21,0.17694617309477967,0.18293914065815564,0
22,0.022335504708077547,0.1841881266735026,0
23,0.15253165051443862,0.18716839122916962,0
24,0.06445260991113477,0.1908880613528533,0
25,0.013289122041529766,0.1908880613528533,0
26,0.02188195454412989,0.19514115022444,0
27,0.18309976137406114,0.19635215711742493,0
28,0.052655182379091614,0.19674359508866435,0
29,0.08892727717806925,0.1982500848962402,0
30,0.15457773875129666,0.2026290938428028,0
31,0.04510868713886074,0.2040348475568331,0
32,0.027014669462565477,0.2052027744187228,0
33,0.1112142654717726,0.21314740340866234,0
34,0.0767468897343151,0.21597811825898583,0
35,0.17152746902502913,0.2161923064454897,0
36,0.0659016622629397,0.21635188482060763,0
37,0.11657470163910744,0.21918186076905966,0
38,0.12513577483763172,0.21993311868029297,0
39,0.04893787429983154,0.21993311868029297,0
40,0.2201810101801036,0.22031354474868214,0
41,0.22303394409269683,0.22470206083191702,0
42,0.18075345941008214,0.2277267422713386,0
43,0.040180122598402535,0.22946071661693557,0
44,0.02001878394034684,0.23495651477423707,0
45,0.010669494947658342,0.2402719573571147,0
46,0.12301858816088962,0.2471248256879881,0
47,0.22724212152220602,0.2520646591634592,0
48,0.21851125359168055,0.25276701479186914,0
49,0.0995157335145258,0.25394799705100957,0
50,0.07934181765169912,0.25568162158470276,0
51,0.2494747419477602,0.2562941196259291,0
52,0.0316505330451059,0.26135469456821525,0
53,0.14483937167807226,0.2633441158771975,0
54,0.19224640237840274,0.2635212066207806,0
55,0.14065455729104093,0.26388500840356066,0
56,0.1504571032055465,0.2693475044295327,0
57,0.199926381449821,0.2710429342822428,0
58,0.0441595887782974,0.2720014785021392,0
59,0.01803323919888089,0.2721984373710914,0
60,0.017055340693377108,0.2725678730554876,0
61,0.009003341157289402,0.2742036692704177,0
62,0.04122732568345522,0.2750951375915367,0
63,0.05905439271486235,0.27653839690556725,0
64,0.19963832187276165,0.2765586325733064,0
65,0.02978739464794733,0.27685782665975733,0
66,0.2664946889572044,0.2773548587333009,0
67,0.08337837847986418,0.2817321922985474,0
68,0.2480079990090308,0.2826230357226087,0
69,0.06037284270373866,0.28262528889586536,0
70,0.20090065979731309,0.2828726989536058,0
71,0.22475797594500846,0.28617275647246687,0
72,0.13943506917917703,0.2873827806887268,0
73,0.23097632781913113,0.2885931592622334,0
74,0.05900266256336961,0.28907967781113475,0
75,0.04728914473145551,0.29245107346250887,0
76,0.010033452572527413,0.29675450533616987,0
77,0.001639548279373737,0.3002393695661757,0
78,0.03534749763096212,0.30080385673126153,0
79,0.17227319838770294,0.30181867402246776,0
80,0.06243977297680636,0.3044181018540044,0
81,0.06841090542664041,0.3064587247445949,0
82,0.1950471261954284,0.30731466053448064,0
83,0.07403278652717227,0.3074608666897385,0
84,0.045114809980758674,0.30810232463612264,0
85,0.1128363908301756,0.30868845449474736,0
86,0.11154331564076947,0.3087459653599738,0
87,0.24031279321855892,0.3094237127392355,0
88,0.22572250987442777,0.3094237127392355,0
89,0.3081338134392493,0.3097466882337673,0
90,0.0314072488036391,0.3097863668739347,0
91,0.14555253964092107,0.3098283240283316,0
92,0.023889502134630813,0.31073640342106923,0
93,0.030576748400101272,0.3110172015967002,0
94,0.11439684952616258,0.3132131656334912,0
95,0.16122033832452232,0.31553444362986915,0
96,0.018442483101980378,0.3155897824099392,0
97,0.06047430842566903,0.3159147597507387,0
98,0.023464106913491878,0.3176265979517151,0
99,0.11154666032152072,0.3178910798520477,0
100,0.12771205175382128,0.3178910798520477,0
101,0.1031089776749563,0.3210696922677587,0
102,0.03893058048890441,0.3213649389445079,0
103,0.24430877698844122,0.32281658259924517,0
104,0.09236522081395437,0.3229533235791059,0
105,0.1972440785703653,0.32341117695615307,0
106,0.07755651771698213,0.32617917743817826,0
107,0.0225969143025061,0.3263546390312684,0
108,0.033643330505258806,0.32645910948829837,0
109,0.20449359890898045,0.32744683165414956,0
110,0.030668403936699562,0.3280066167504835,0
111,0.10052744934269409,0.32848622392180216,0
112,0.019520691391313072,0.33000737995735707,0
113,0.027209139510500635,0.3300378171253613,0
114,0.06408944350691992,0.3332604425991922,0
115,0.008355089891569856,0.33634575122339494,0
116,0.06888233570593216,0.3364197938744228,0
117,0.11395713853806588,0.3381296799256096,0
118,0.17479874536858653,0.34019279926064827,0
119,0.09663499943452003,0.3429938762065674,0
120,0.06555934962076027,0.3431875654708678,0
121,0.12182915667080463,0.34336851341522046,0
122,0.12369769122399787,0.3440020841996877,0
