,Birth,Death,Dimension
0,0.024671914504991177,0.04470306335064689,0
1,0.0049915073685131706,0.05498725163746332,0
2,0.03796480729023921,0.05734792699966096,0
3,0.013206347761765769,0.08669259090681802,0
4,0.03489089591783723,0.08693654315514454,0
5,0.017927537031591556,0.0889947559823332,0
6,0.045790955445579984,0.09171809094426331,0
7,0.08111376395726666,0.11385949474909995,0
8,0.1313764847409391,0.13626495542522088,0
9,0.09400850889088808,0.15197962458618486,0
10,0.038519818564895836,0.15727197716896613,0
11,0.13485038611737932,0.1599308461297808,0
12,0.050762025474149874,0.16054712065171695,0
13,0.14812986344937618,0.16225561093437912,0
14,0.07471712454261703,0.17618189873842638,0
15,0.17633006938323947,0.1766292530811442,0
16,0.05105668052655521,0.1792325969819849,0
17,0.15878692644966796,0.17969286165560283,0
18,0.07210759146256673,0.18435633656655592,0
19,0.03242372924197823,0.18605356257860217,0
20,0.1681983473114218,0.1872254695531398,0
21,0.12622821878999668,0.1890950246708123,0
22,0.13635614653885408,0.18923648254689263,0
23,0.028580425273281196,0.19127413424924133,0
24,0.024102597480403554,0.1914943993064332,0
25,0.05351225966262019,0.19204246145749115,0
26,0.08144543740157106,0.19704017453257705,0
27,0.015384596054080713,0.19981051593177646,0
28,0.06189898763281876,0.20649390466266582,0
29,0.03618514957568553,0.21069407664945006,0
30,0.1651447699371974,0.21303325013448893,0
31,0.20531882467712625,0.21562024685312897,0
32,0.13541420705499008,0.22012934882075297,0
33,0.16622204373688076,0.2243151305157055,0
34,0.18003656479916208,0.23146746444263466,0
35,0.03674328236456492,0.24612822911057253,0
36,0.08324324858821386,0.24732301578852955,0
37,0.1252961769047325,0.2505909971989778,0
38,0.04858037728678166,0.25509900506249195,0
39,0.036713065331653194,0.25650532925709757,0
40,0.16617430233869424,0.2694583015423616,0
41,0.21715286586190208,0.272244475704841,0
42,0.09881330458061288,0.2774800551453085,0
43,0.025933264814942736,0.2803260928244946,0
44,0.037866081211925695,0.2831487291563274,0
45,0.20007399881394172,0.29488329624830956,0
46,0.03791996461615621,0.2961480458339415,0
47,0.09258186249548528,0.299010802544344,0
48,0.0037800537263854572,0.3030642689151223,0
49,0.1062143289501265,0.3030642689151223,0
50,0.27273646996531997,0.3074862281924702,0
51,0.13073789590150287,0.3113357412242752,0
52,0.2312034820250387,0.3113357412242752,0
53,0.20774530189538376,0.3125196503712794,0
54,0.1265813359036797,0.3126587517046935,0
55,0.08198814791015963,0.31572925680972375,0
56,0.13308279242229848,0.31765820743207174,0
57,0.09830588264953333,0.31781777298867186,0
58,0.052049581838749415,0.31909816201385144,0
59,0.13231689440106353,0.32340915669708903,0
60,0.045404775048698665,0.32582904633701815,0
61,0.06958550020111998,0.3279951408461149,0
62,0.10829020762977815,0.33416150963658264,0
63,0.3075144987975783,0.334198847691342,0
64,0.12784932849489095,0.3342177921955036,0
65,0.0829066593885196,0.3356957709678371,0
66,0.017769063305944632,0.3358429750711307,0
67,0.0844279124011642,0.33653411847672376,0
68,0.05363064324866318,0.3366980501282626,0
69,0.006651226341063077,0.3367180603369887,0
70,0.20846881311857102,0.34011936640683194,0
71,0.06085479053790743,0.34039478218262886,0
72,0.03324987679125124,0.3437016943827703,0
73,0.22094885821536492,0.3460696125232845,0
74,0.32011584461210296,0.3478953527381061,0
75,0.04463027504767292,0.3511214909659246,0
76,0.029273405429311228,0.36001230304295617,0
77,0.14415968561709724,0.36062000883736345,0
78,0.0033351194369050097,0.36287282039186797,0
79,0.3270581275438986,0.36481949337052444,0
80,0.1987545219237946,0.364873884936593,0
81,0.2830617992598816,0.3684515834767459,0
82,0.346188081467677,0.36886963976121834,0
83,0.09496796074600589,0.372384119090596,0
84,0.017321660899571545,0.3732983694532074,0
85,0.09744246522641509,0.376817772848686,0
86,0.06064402696780524,0.37829381057085354,0
87,0.09935853556540652,0.37947636253492756,0
88,0.014002208522439719,0.38119732939288065,0
89,0.04465343968188373,0.3847994601745698,0
90,0.015200934986720038,0.3880671403388176,0
91,0.14887590026226527,0.3886773888388456,0
92,0.37996485022510085,0.3900514870809627,0
93,0.2174217819397256,0.3904173074002407,0
94,0.06794927663621797,0.3943488084705131,0
95,0.05389566858921624,0.39452705210621375,0
96,0.046684266295621724,0.3945984205483134,0
97,0.05204301652665555,0.3946173173544091,0
98,0.08905301949182864,0.3956978668569574,0
99,0.1387699067397713,0.3972586330438357,0
100,0.08099919558830748,0.39922142991135245,0
101,0.03560833963346055,0.40007229495155594,0
102,0.01013008455162423,0.4010101657752636,0
103,0.3235074964346546,0.4056276218041862,0
104,0.03164526390702682,0.40648127106612897,0
105,0.002566093127873148,0.40673135252951675,0
106,0.27225386638905436,0.40767247540531226,0
107,0.16146714012988228,0.40822791230850053,0
108,0.2610429752577016,0.40906419805326966,0
109,0.002482268891494166,0.409517027992674,0
110,0.04978167609431994,0.410878124515225,0
111,0.1596348425162164,0.41315449926270575,0
112,0.21425040374875715,0.41888992405526626,0
113,0.16833678877023084,0.41888992405526626,0
114,0.26141906006297944,0.4196265233754354,0
115,0.06450806397009734,0.4221903118061797,0
116,0.03408929099453617,0.4252403305626977,0
117,0.033642780803472716,0.42637018149208905,0
118,0.3911782766814704,0.4274174836477558,0
119,0.06884608270330239,0.43126170317213475,0
120,0.24014901643490794,0.4382212986810361,0
121,0.0339854855246331,0.44417237850921987,0
122,0.014663463669388865,0.44683852715004146,0
123,0.2468443258798575,0.44904478340543574,0
124,0.3596886370398419,0.4495898851520663,0
125,0.03730868409666499,0.4518246226793905,0
126,0.04507120166089695,0.4521576595396526,0
127,0.2563665980634223,0.45882250356303445,0
128,0.02712270327558719,0.45932338083488744,0
129,0.004538118984169004,0.4638377476185731,0
130,0.387360043807217,0.4665869616671541,0
131,0.28580201817459083,0.46740907747698923,0
132,0.07916758430892867,0.47769315128596745,0
133,0.051368716331995024,0.47769315128596745,0
134,0.41478321174321087,0.4789309872353875,1
135,0.03056751531292745,0.48174401273624956,0
136,0.22944372470395336,0.48402879140009636,0
137,0.25279530631018576,0.48599857048285955,0
138,0.0867021757131945,0.49137387418363265,0
139,0.023923178595518624,0.5054437722593687,0
140,0.3122458450061515,0.5096932973330927,0
141,0.07554130366589085,0.5179397404826246,0
142,0.014043009524584482,0.5238654406182621,0
143,0.10077017459471549,0.5257697152373146,0
144,0.3075412676827469,0.5309334063950578,0
145,0.12722242158802544,0.5350806825506769,0
146,0.26084640635294076,0.5420150484462882,0
147,0.03887649268680182,0.5423548192589178,0
148,0.061219026578347546,0.5528260055766265,0
149,0.3526382464116907,0.5529152712573218,0
150,0.3866064940738837,0.5555408291141263,1
151,0.17792711802501093,0.561491499882904,0
152,0.0066979716432095104,0.5620412696727534,0
153,0.00799702351565712,0.5657868935675248,0
154,0.0054676364130494814,0.5713356329675913,0
155,0.44955223801342403,0.5742408872901361,1
156,0.44955223801342403,0.57952240190083,1
157,0.38020130277611064,0.5872665800018401,0
158,0.17456437464494057,0.5917700326149763,0
159,0.5826347086434267,0.5969521309502744,1
160,0.2571081608224226,0.6107646985353786,0
161,0.6001728542909341,0.6186090074760088,1
162,0.27636577374389004,0.6519213752325836,1
163,0.5549770010664862,0.6520634611002712,1
