,Birth,Death,Dimension
0,0.041314059108075174,0.0691063934266486,0
1,0.07270545767857695,0.09871418025417467,0
2,0.07458961995168256,0.11796749598324674,0
3,0.00953228022799224,0.12346358418923398,0
4,0.048420065185067473,0.13097640354763473,0
5,0.09790626794856716,0.1435587059971024,0
6,0.12077581561079698,0.14401409011638033,0
7,0.11522774360640886,0.14437062449342986,0
8,0.10075564768728984,0.14504508268702765,0
9,0.1332309807920824,0.1475325456888037,0
10,0.14783251412458898,0.15407670205325807,0
11,0.05469663885327258,0.15408727565677416,0
12,0.11786144794272502,0.15460758487281412,0
13,0.0475235359938434,0.15773628211842627,0
14,0.13393672537986123,0.16037192216244478,0
15,0.11898643426413169,0.16040115837689917,0
16,0.09280568995216132,0.16047270852442752,0
17,0.10611641105546887,0.16484196129026774,0
18,0.1603759576385413,0.16669264166781828,0
19,0.01644782034954817,0.17103284594509927,0
20,0.10902203558462598,0.17261397343158147,0
21,0.15287053669134842,0.17418239925736423,0
22,0.09004650023641858,0.17571062972642115,0
23,0.16809486518167083,0.17808974399637412,0
24,0.07189036565478146,0.18584284516607752,0
25,0.019890341237532416,0.18638593204638843,0
26,0.06514316617706495,0.18967408153453091,0
27,0.07151492250530722,0.19672324939719454,0
28,0.11039499371645911,0.2090544501517635,0
29,0.12391363871439276,0.20973555597598448,0
30,0.1329757920806588,0.21224006786674376,0
31,0.06514647089196501,0.21507703973288061,0
32,0.13583722593036018,0.2161305657824074,0
33,0.12996357318680307,0.21973801947583427,0
34,0.06260200677208605,0.22411657965407838,0
35,0.01066820879771313,0.2324167366429707,0
36,0.015001555586736881,0.23420518111127742,0
37,0.1930707295047679,0.23486572569365483,0
38,0.21760716007786607,0.2421344438416172,0
39,0.15823409868320226,0.24254931352901887,0
40,0.10341391360463292,0.2466532692152954,0
41,0.2329795344827218,0.2509451477015202,0
42,0.07769991141854116,0.251550350280369,0
43,0.16117348482167382,0.2531968202629671,0
44,0.023746080196764274,0.25890506630731436,0
45,0.11022196372739079,0.26306271923714086,0
46,0.23270647159666014,0.26437340831025957,0
47,0.15309064881459522,0.2697723989630101,0
48,0.04720724107720364,0.2768267241645789,0
49,0.033042073503174674,0.27736792455084014,0
50,0.17028442329585636,0.2805694570890872,0
51,0.04665179878465853,0.2810791366774481,0
52,0.03928281430997649,0.28662003625458643,0
53,0.06373178241928901,0.2888928620151523,0
54,0.09373122093180464,0.2896293265151767,0
55,0.019203980010518484,0.2918194284198943,0
56,0.14207748162340716,0.2962411228799504,0
57,0.08827804079293011,0.3001639514545462,0
58,0.18062198669064145,0.30089858918251655,0
59,0.021134668141456037,0.30258664833680604,0
60,0.2695274268601242,0.3051791388170757,0
61,0.04811526794658738,0.3092446790735437,0
62,0.09363719127481596,0.3116675083240582,0
63,0.042842197882932975,0.3146900139962546,0
64,0.11747681652522857,0.31643275390076386,0
65,0.09141733762008064,0.31662695121034523,0
66,0.035699574832563585,0.31758185277179474,0
67,0.24658399337265868,0.31758185277179474,0
68,0.05149568120400494,0.3209498280036792,0
69,0.2213052637503634,0.32235295409632436,0
70,0.09650219221785827,0.32266633271699496,0
71,0.08569291364824239,0.32386251693717805,0
72,0.04066931602784396,0.32386251693717805,0
73,0.14365601938027162,0.32519466947136744,0
74,0.14515275667235628,0.32574150809465297,0
75,0.10773163666000374,0.32830998080892193,0
76,0.31896252274565595,0.33038506813977486,0
77,0.21237117689985474,0.33158926953087253,0
78,0.32582096140005123,0.33455426802161403,0
79,0.23357147899846298,0.33496318099142164,0
80,0.17775283570818845,0.33567886910956235,0
81,0.06693330583862123,0.33664217752367886,0
82,0.18825384702776038,0.33685072841266084,0
83,0.28952479542047893,0.33687212419582735,0
84,0.02330339246315205,0.33714498870546983,0
85,0.05851971730230621,0.33769886802276006,0
86,0.3282979088896876,0.3393594121017659,0
87,0.20077218689626664,0.34034728361747735,0
88,0.08953290350984833,0.34078835368023563,0
89,0.07264424654655288,0.3434382725438996,0
90,0.05331543929146154,0.34521616005354516,0
91,0.3362480395853654,0.3485730921798368,0
92,0.08553852916936755,0.34909415404728394,0
93,0.2504767557230204,0.3500263661651326,0
94,0.3239599323895974,0.350329370428184,0
95,0.03952499353661676,0.35199243711243766,0
96,0.2865122339109898,0.3528518006939835,0
97,0.07744269241459723,0.35564643055831247,0
98,0.12423622191725903,0.35603431138630426,0
99,0.06923395587460046,0.35749742882268565,0
100,0.011070376540936233,0.3597853318289487,0
101,0.2944492121212581,0.36133227709950033,0
102,0.11374961746534817,0.3618482380896094,0
103,0.11983244289171169,0.36382290564154807,0
104,0.2721818707055439,0.3717628601520314,0
105,0.06868115459239099,0.3730323747845833,0
106,0.10047580262841416,0.37334067145503114,0
107,0.05003793947635149,0.3749602592700423,0
108,0.1569365558820328,0.3751111039190075,0
109,0.23550995569450695,0.37512907150339403,0
110,0.18687242116684555,0.37516443399067534,0
111,0.049698130611308455,0.3772465226176116,0
112,0.16987483351897603,0.37776724866176725,0
113,0.3253064690325328,0.37939269536009557,0
114,0.0906297147913574,0.3807944719688541,0
115,0.04005366578343428,0.38240698967706765,0
116,0.0058992079317529145,0.3852452326110519,0
117,0.08559641305700338,0.38738851088526516,0
118,0.01758599090250179,0.38746483443842983,0
119,0.21163781764447898,0.38847743543009383,0
120,0.2519046973815048,0.3884905246375452,0
121,0.15029486406602666,0.3884905246375452,0
122,0.014177915785636763,0.39040254354617976,0
123,0.1574870920860939,0.39062020419239485,0
124,0.043214972411054875,0.3924484203958689,0
125,0.014538494432115523,0.39403670167992333,0
126,0.004138976087900037,0.39403670167992333,0
127,0.007104687517386354,0.3951200692699446,0
128,0.02406820649234287,0.39557358402574194,0
129,0.341842917486191,0.396984016498408,0
130,0.05324407995505642,0.4013033425578051,0
131,0.04487289693039065,0.4050194014448145,0
132,0.09361964180183757,0.4053537165230676,0
133,0.33875961126118126,0.4058119210173803,0
134,0.05518797099815387,0.4086348368320536,0
135,0.03340292069075146,0.40900015510072385,0
136,0.36567004643490675,0.4110289974595125,0
137,0.3335121997521934,0.4121515564181153,0
138,0.13014549948689724,0.41563049354494497,0
139,0.09819017893699078,0.41928045904431177,0
140,0.08473797322173082,0.4198780355067466,0
141,0.041941310728624615,0.4204030267253065,0
142,0.19941575549312984,0.4288535499797822,0
143,0.048432828050207544,0.42896734160835426,0
144,0.11940355306676709,0.42899819487206625,0
145,0.4228503118882694,0.42899819487206625,0
146,0.012502253505496719,0.4312443004148254,0
147,0.055431368634886735,0.4312443004148254,0
148,0.005500544814430519,0.43151379164723647,0
149,0.337513547818308,0.4334263753155847,0
150,0.1009424985989511,0.43754761913087037,0
151,0.011029789378118604,0.4381956468196796,0
152,0.05656606553761012,0.4394581422424071,0
153,0.16741323523531004,0.4403188634563503,0
154,0.18091130337426153,0.44164262916709607,0
155,0.07537949468099403,0.44171733536738045,0
156,0.07889445652436011,0.44418369047396355,0
157,0.4015784702634164,0.4465382298711349,1
158,0.42445359390252413,0.44678224486239937,0
159,0.396984016498408,0.44730322477828055,1
160,0.008969550052042363,0.4474172859215375,0
161,0.005699171089960098,0.45029442316893176,0
162,0.04033505776394852,0.45079913454977294,0
163,0.06836451506256147,0.4512285302865402,0
164,0.26489012224284936,0.45313866303982375,0
165,0.269989805465084,0.45335911220962666,0
166,0.3421840591104116,0.4537121706165391,1
167,0.036727124256754284,0.454073844372725,0
168,0.2689074988104614,0.4549089990814893,0
169,0.03519909843106017,0.45587678290633105,0
170,0.16432634650673428,0.4574823956120212,0
171,0.07232183062258335,0.46061942093271924,0
172,0.09605634256872153,0.4618269544249948,0
173,0.3817887093208341,0.4638069673950187,0
174,0.328231994348245,0.4666855500961543,0
175,0.19949091223773996,0.4742047416510572,0
176,0.0514548631054198,0.4782986831019337,0
177,0.24242837060238154,0.4810665896717359,0
178,0.40990451053012433,0.48208874300299487,0
179,0.030901203030874735,0.4831549638844669,0
180,0.07580801323675923,0.4851445153546936,0
181,0.15468850596180472,0.4866286694541363,0
182,0.4803480972460725,0.48766170708975976,1
183,0.0074293338148564425,0.4902490517638358,0
184,0.12184514454909012,0.4905781863528579,0
185,0.44743840780822064,0.49326848332186546,0
186,0.29005504184971254,0.496215838014762,0
187,0.14124442872301946,0.496215838014762,0
188,0.44800600941902013,0.4974675483275811,1
189,0.017349044039855488,0.49842488794931883,0
190,0.02168501289068614,0.5002120111773042,0
191,0.3779127808317967,0.5024899734388099,0
192,0.004027784058374562,0.5030810076525373,0
193,0.47408613393871624,0.503347018925814,0
194,0.36440742440201235,0.5054941723270745,0
195,0.0030003883427525135,0.5059992000318684,0
196,0.0009856225709300448,0.5098312517685722,0
197,0.24772472092057374,0.5102586770947128,0
198,0.006003551061694923,0.5103044008241938,0
199,0.49082146872921906,0.5105189456698619,1
200,0.03734421313410097,0.5122403070910658,0
201,0.17725382314966764,0.5151441580379975,0
202,0.21691651740015871,0.5161314484671654,0
203,0.02855021837767957,0.5283098530856732,0
204,0.48314423198622847,0.5294427651197852,1
205,0.27773946049204246,0.5344263474436914,0
206,0.4763404270353241,0.5395992518716497,1
207,0.02804740470034628,0.5403994810130883,0
208,0.3783865634414495,0.5415817381459986,0
209,0.25258581116898093,0.5491476824321259,0
210,0.3046477193587245,0.5535395033595354,0
211,0.35396829960795295,0.5544998560921593,1
212,0.40532088243425035,0.5547108474607968,1
213,0.5282176133507616,0.5547543293088053,1
214,0.04178214661985258,0.5587454014700132,0
215,0.08451613933919522,0.5689279636804796,0
216,0.32528386755474126,0.5759111808299042,0
217,0.2574583940122196,0.5832397077909517,0
218,0.046938412457465106,0.5883768833387888,0
219,0.5764354829803362,0.5899327074890228,0
220,0.1991991622148206,0.6063230343299144,0
221,0.5961877149606262,0.6070748709636586,1
222,0.34278623724291324,0.6140071448646408,0
223,0.024625119133006912,0.6173854105993717,0
224,0.6174794528836842,0.6180275458666133,1
225,0.00958756404165384,0.6248017086906646,0
226,0.5247021947523921,0.6283339474411699,1
227,0.5277843025976684,0.6412526644342481,1
228,0.2773764972369558,0.6512218276634604,0
229,0.5789240377297876,0.6542056000189408,1
230,0.4851445153546936,0.6766395285855434,1
231,0.6639688363010932,0.6802175173181891,1
232,0.6613258826898042,0.6802442744323755,1
233,0.5407504235679076,0.6835924866395051,1
234,0.6680222139993682,0.6862786865995786,1
235,0.5642004542371276,0.6906783742206491,1
236,0.5430000066081307,0.696573533996709,1
237,0.6010204870059634,0.6966592761491954,1
238,0.5557307073413882,0.7056484504532269,1
239,0.6833983607171373,0.7147807193816474,1
240,0.4616181912649038,0.7176595254650361,1
241,0.5674976772271563,0.720382123208662,1
242,0.49873220942852103,0.72166084593371,1
243,0.6000600893858347,0.7240015767292486,1
244,0.7276248480308024,0.7280888864063133,1
245,0.5861561028977053,0.7417266159889063,1
246,0.5444365993233666,0.747513267256501,1
247,0.7181073851089609,0.74781047033692,1
248,0.7136527818675203,0.7525718664685174,1
249,0.41245168897087414,0.7555492044306189,1
250,0.6928606755914841,0.7575419629750555,1
251,0.6138373006532815,0.7608980330536241,1
252,0.7409014120213515,0.7676254579800345,1
253,0.6137972328589154,0.7696447685945553,1
254,0.5711217366234282,0.7697845222996966,1
255,0.7366755386081293,0.7716567937735189,1
256,0.5832397077909517,0.7737601080813074,1
257,0.7164394526948651,0.7850798847299568,1
258,0.44092467864513674,0.7860921181118672,1
259,0.6553386518311435,0.7890344700001324,1
260,0.7003177584595492,0.7902738126097444,1
261,0.6739786436191286,0.7946471500933422,1
262,0.578613180265488,0.7971108083127167,1
263,0.4906861795594124,0.7973129949954768,1
264,0.7444375234896562,0.7994231179957879,1
265,0.7560455641238891,0.8046279677002333,1
266,0.49745402822035123,0.8057201531821898,1
267,0.6305073068805077,0.8077208969324018,1
268,0.5579455402644254,0.8089633808233432,1
269,0.6377772534046215,0.8108356456183431,1
270,0.7872063383075726,0.812407950753526,1
271,0.7484858198436305,0.8150876158371698,1
272,0.7462608910329642,0.8165282291508352,1
273,0.7653813330320879,0.8192832948820008,1
274,0.7940285064479076,0.8207640919812536,1
275,0.6707545267036223,0.8256375064282718,1
276,0.7818718136662867,0.825656441536911,1
277,0.6407470757416744,0.8308897281094023,1
278,0.780959827003684,0.8315215042829586,1
279,0.5430000066081307,0.8320859608024114,1
