,Birth,Death,Dimension
0,0.03759984425642038,0.08200661082571326,0
1,0.015864599038136085,0.1957285495710177,0
2,0.18600973688223188,0.21862902320791422,0
3,0.1335783313196799,0.22327299368325537,0
4,0.23470394746152745,0.2395483588259767,0
5,0.07762328686799058,0.24516871843937071,0
6,0.06835862177582319,0.24563505778188155,0
7,0.13367427818816824,0.24563505778188155,0
8,0.18013002328942385,0.24804934698133174,0
9,0.14505073503992905,0.24804934698133174,0
10,0.24813836875250883,0.25796722605026434,0
11,0.17766794944638253,0.2582420064678346,0
12,0.14465750271699473,0.26216759078539187,0
13,0.07085243012181153,0.27794605513371995,0
14,0.22679121415724635,0.27867439781867764,0
15,0.016094661088239537,0.2906315687711849,0
16,0.09534937981444236,0.29161497580688656,0
17,0.1113381502251839,0.3056027164241196,0
18,0.014931357868939732,0.3068157180110237,0
19,0.013268236006321321,0.30688151751396,0
20,0.21572941297382364,0.33024206760322283,0
21,0.25010231425512663,0.3372645169185575,0
22,0.19905049822009946,0.36239002827576583,0
23,0.23166874322795517,0.376111785088045,0
24,0.30715987971630176,0.3839630792769311,0
25,0.046788148509069205,0.39783052058090407,0
26,0.3211456745129,0.45644176201055386,0
27,0.026601938628352362,0.5147904068622109,0
28,0.44016174562790056,0.5228326607664922,1
29,0.5521356137700542,0.6145764420681679,1
30,0.5901459873546621,0.6957310622546817,1
31,0.3645154232665482,0.6991455929722946,1
32,0.6123484844767975,0.7171898529063366,1
33,0.6352634469711301,0.7292198139168556,1
34,0.6955366539767716,0.7666463389440947,1
35,0.5986844528191332,0.7704909076494438,1
36,0.6956372873884336,0.7798497381579774,1
37,0.6007270591760103,0.7930037821805928,1
38,0.7580632852109386,0.8630642410983796,1
39,0.3459585801652578,0.8785796521834385,1
40,0.8795014036595491,0.908455779507353,1
41,0.7553631695346199,0.9138741157635676,1
42,0.47666760472173375,0.9265901050693303,1
43,0.5324813645860436,0.9357690385225628,1
44,0.5659719303225027,0.9411474680944882,1
45,0.235231995261741,0.943846863774274,1
46,0.47157508682690497,0.9454707532788696,1
47,0.6431612034061238,0.9473862944525641,1
48,0.5542910696457869,0.9724733655945536,1
49,0.5169632348929626,0.9760926905088023,1
50,0.5363285240962699,0.9788485698927101,1
51,0.6046015766907257,0.9829815327486963,1
52,0.7805197847922084,0.9877998497930421,1
53,0.522255817038879,0.9880931829698593,1
54,0.005496336069350738,inf,0
55,0.4122567617779893,inf,1
56,0.5162841126134355,inf,1
