,Birth,Death,Dimension
0,0.013928236631138513,0.04868170289153717,0
1,0.042881455917932354,0.0630169238311945,0
2,0.02900008942257626,0.06687655307488549,0
3,0.02672099380108095,0.07304522538072022,0
4,0.05445794320494246,0.08039575611897065,0
5,0.0650869272662612,0.08834395587027966,0
6,0.08258504157436597,0.0921643452506834,0
7,0.08028694511983892,0.09574020022917618,0
8,0.07428589148398956,0.09588092166767781,0
9,0.045791139417002746,0.09774806865377317,0
10,0.04467323793250433,0.09926379211529301,0
11,0.06113448461497739,0.09966681514088827,0
12,0.02467223922076034,0.10643913702985108,0
13,0.10214128957981905,0.10674301805214825,0
14,0.04581524895645983,0.10737749931237972,0
15,0.09862541850231699,0.11423527199461314,0
16,0.0692663679391411,0.11489858561230637,0
17,0.08269477823559634,0.11618048336417719,0
18,0.09066985992133947,0.11716629279275059,0
19,0.034356712214675844,0.11812571749909306,0
20,0.10465080790771364,0.11915293349860279,0
21,0.09520881217228339,0.11929409576708982,0
22,0.09048021697004505,0.11929409576708982,0
23,0.03986045421555595,0.12046028069644277,0
24,0.04405758400611903,0.12175270112480208,0
25,0.019096814810930618,0.1259311064581249,0
26,0.012544064338672611,0.12975278274326574,0
27,0.08085137691896438,0.12975278274326574,0
28,0.06179249339023141,0.13080698017353243,0
29,0.1014306382219421,0.13195173734609134,0
30,0.030999430798913208,0.136084857958628,0
31,0.08824548256441334,0.13670867096022044,0
32,0.07192339444124474,0.14269171761754806,0
33,0.13504265541694505,0.144508245431769,0
34,0.06865336639751629,0.14487730528780796,0
35,0.058967238726560844,0.14641036314413391,0
36,0.1365090541861047,0.14645365070757665,0
37,0.14000855005341262,0.15188741836639041,0
38,0.12412076450673148,0.15534473143141037,0
39,0.13567834990409988,0.16130627636827033,0
40,0.148456713914206,0.16291970515246634,0
41,0.10233008257815823,0.16422076837437505,0
42,0.08429716226659201,0.16573624315485203,0
43,0.12195464414602708,0.1666779042876394,0
44,0.1580528681312885,0.1671149682291948,0
45,0.1428524021269445,0.1675745649561622,0
46,0.02739094744211512,0.16803428190928327,0
47,0.03740224199502229,0.1680421457224789,0
48,0.13505331725260672,0.16931099786555825,0
49,0.019582700538710918,0.17477463799827664,0
50,0.030959603999411223,0.1764953945604537,0
51,0.10516234677646019,0.17734333511697575,0
52,0.05836996334502664,0.17739801579738312,0
53,0.0258101622106085,0.17761490308841033,0
54,0.008946199179493575,0.1780482592874123,0
55,0.15374255151418126,0.17881868907229415,0
56,0.0300329049792446,0.179518901140704,0
57,0.16863582046990966,0.18139986750164971,0
58,0.13932123060417445,0.18356385513993778,0
59,0.046605882967152734,0.18361561713953212,0
60,0.09930215005073872,0.184775508798669,0
61,0.050090843524375206,0.18641150724788147,0
62,0.15541572137288462,0.1882831110343104,0
63,0.10232558960170668,0.18840827981654862,0
64,0.09457953149237774,0.18850672510742195,0
65,0.1523163986868411,0.19145271733940106,0
66,0.16256693901117614,0.19163119101675619,0
67,0.11470634319045248,0.1917750838788682,0
68,0.14924576870486128,0.19228686525895766,0
69,0.04310676374233546,0.19305968615430724,0
70,0.15463641697693187,0.1985739510131047,0
71,0.02930354419298764,0.2033194275465735,0
72,0.1642540546971677,0.20574853122329295,0
73,0.045653922758974175,0.20580587542360607,0
74,0.07950816319108778,0.20628204885899337,0
75,0.18835567427328392,0.20753420062772743,0
76,0.12113620145804416,0.20763817807774765,0
77,0.1792506611881559,0.20873297735643037,0
78,0.11699902290960784,0.2102850316721897,0
79,0.15408375753688996,0.211238549214127,0
80,0.15591210025390634,0.21255775579352476,0
81,0.09218999263001004,0.21276037361957723,0
82,0.20848838811196202,0.21346843896135592,0
83,0.15534631231178886,0.2168410620956157,0
84,0.08151383008008395,0.21800078194982053,0
85,0.18425190395950553,0.21941039273371354,0
86,0.18416666710224228,0.21941039273371354,0
87,0.028346864877340505,0.2194520691237506,0
88,0.20134550450228328,0.2202774502100645,0
89,0.09353647013047106,0.2215627939294157,0
90,0.2176764554055396,0.22192646198512744,0
91,0.026224276440679373,0.22447537494493386,0
92,0.02371824558508895,0.2245936302186009,0
93,0.16082850348583455,0.2253855406304186,0
94,0.1148133895506489,0.22544421186713237,0
95,0.09405383132062695,0.22558324763923376,0
96,0.08186565854777794,0.22651496552867112,0
97,0.07866980503957843,0.22709863459375845,0
98,0.17051486453443732,0.22781791909052385,0
99,0.05551699775998842,0.22809480140391325,0
100,0.09941276787021269,0.2311701385549696,0
101,0.05022469834421661,0.2313792007180937,0
102,0.11640451594696455,0.23236752095160929,0
103,0.018257135134579605,0.23242108915036497,0
104,0.15751368540742317,0.23299451685774364,0
105,0.12124087445935083,0.2331110097450222,0
106,0.18421154816051089,0.23318357795332523,0
107,0.17862084387013755,0.23386290196805648,0
108,0.05988913571284171,0.23940642078318564,0
109,0.035170826758783136,0.23965977521248716,0
110,0.09188412652511879,0.24096711843010832,0
111,0.03121482262576214,0.24097455407019297,0
112,0.09203556200466467,0.24302295910257954,0
113,0.07673199822315313,0.24311672145596763,0
114,0.0034561859246426962,0.24360666192959102,0
115,0.13990932099250342,0.24422594335195935,0
116,0.08818571247994322,0.2451247912078789,0
117,0.17177120698558435,0.24655881472299235,0
118,0.02884103180648956,0.2477539132887523,0
119,0.10561021829031525,0.24821474944271238,0
120,0.2211699683878401,0.24846419635605632,0
121,0.10662829546299801,0.2501655001418318,0
122,0.08909849052884156,0.2503355787472781,0
123,0.05865807214791652,0.2519503966274306,0
124,0.09990277244254253,0.25240138074460594,0
125,0.07769540283066356,0.25347878407995905,0
126,0.21858921836515222,0.25347878407995905,0
127,0.1153260890926685,0.2540381635163329,0
128,0.19113292044713803,0.2552504873795327,0
129,0.0452817468165575,0.2554057503223711,0
130,0.05608879290660873,0.2566992589921755,0
131,0.24056110117809415,0.2566992589921755,0
132,0.17096093165609538,0.25778308005342865,0
