,Birth,Death,Dimension
0,0.018040844845231163,0.02092558880913664,0
1,0.03172287671760732,0.032520347937424754,0
2,0.022015978025717975,0.03413130830225275,0
3,0.03187456062727845,0.03600560692310062,0
4,0.011638210852572994,0.051882873479308755,0
5,0.04861182828388766,0.06315069013230201,0
6,0.02725008541082119,0.06981579997472154,0
7,0.04883780582883179,0.07436803112846846,0
8,0.07100001432010483,0.07593667061956677,0
9,0.022181387081580017,0.07669720979352812,0
10,0.05388514775510145,0.07840625432557646,0
11,0.07480151840519722,0.0801738581870769,0
12,0.03397093867031642,0.08100686606744356,0
13,0.038841859895172304,0.08268897493128757,0
14,0.045061994128412275,0.08398209298733461,0
15,0.07348524112791177,0.08552621509555791,0
16,0.048405154837083075,0.0864566663492714,0
17,0.07736898199095699,0.09164955197887681,0
18,0.08798096323241988,0.0927449906770581,0
19,0.022627608586611503,0.0937034439185026,0
20,0.011482285136503623,0.09429882748778251,0
21,0.0776333252197442,0.09678912659118588,0
22,0.059183699740083306,0.09683149196410334,0
23,0.0481475571135892,0.0973098700829872,0
24,0.03907685941799466,0.09865653753213477,0
25,0.053361575440793785,0.09925297277497724,0
26,0.06395198137631619,0.09942989508927502,0
27,0.09257851910931847,0.10021634212897734,0
28,0.09813558343450335,0.10111469287016706,0
29,0.039965586547782816,0.10162054340514604,0
30,0.084675526852661,0.1016403425980058,0
31,0.013928818618572425,0.10180758534528889,0
32,0.027873504549417283,0.10403536750118991,0
33,0.048749594049443346,0.10453162527825688,0
34,0.004069905039277288,0.10543982124983375,0
35,0.03312446280622661,0.10640846529717796,0
36,0.09599627468325844,0.10711330127590102,0
37,0.03670670266518783,0.10910789976683088,0
38,0.10607048039855327,0.11425592032032295,0
39,0.02703845651884329,0.11451449210413656,0
40,0.11507273859943545,0.11606603913360725,0
41,0.08799139874171602,0.1161721200946163,0
42,0.027116042836944354,0.11672004128335545,0
43,0.1123139252800498,0.11716395110906552,0
44,0.06422286966402524,0.11734100875012388,0
45,0.03267497258189944,0.11758145879955317,0
46,0.0566418019002346,0.11837118338487407,0
