,Birth,Death,Dimension
0,0.018044384817946457,0.05224742951435213,0
1,0.012419793760392372,0.059177629890916794,0
2,0.05911775152767729,0.06194217670900504,0
3,0.06050037193587887,0.06737679115243811,0
4,0.05776936315066483,0.07386823123679953,0
5,0.05557993389205218,0.0741365575863191,0
6,0.06144281116602279,0.08580580557042572,0
7,0.08025973331100444,0.0873690552561962,0
8,0.011043084243863466,0.08802132175456356,0
9,0.08017446045858145,0.08901189108883378,0
10,0.08712929082289689,0.09904811111237644,0
11,0.08627330922861354,0.10659742402245886,0
12,0.09303888485681366,0.11710867839108863,0
13,0.0239230785557355,0.11887211377041218,0
14,0.028811893304638958,0.123852868563327,0
15,0.0028610840834788487,0.12718693291594962,0
16,0.05663163736998578,0.12972544973446898,0
17,0.0767710660690687,0.1316562792840168,0
18,0.05974810653318896,0.13787170578158536,0
19,0.03714443963377545,0.14133271715231932,0
20,0.13813251333068,0.1424728982860881,0
21,0.131895651715646,0.1496064877992529,0
22,0.029927925998038507,0.15069922149540127,0
23,0.025078953080623023,0.1515381109569578,0
24,0.03681958542025421,0.16825334585793883,0
25,0.0433572062870079,0.1686536246931689,0
26,0.1433089442745753,0.16934071456526678,0
27,0.12439504446309746,0.1697452666571757,0
28,0.12894663163641185,0.1703140121346789,0
29,0.06848134210984469,0.1703140121346789,0
30,0.03377617237095665,0.17403036515659387,0
31,0.02926431611504121,0.1769357547728576,0
32,0.11591225574314301,0.18058415433632624,0
33,0.17275811834173838,0.18065791953976884,0
34,0.18086576676208466,0.18139307205077326,0
35,0.1600071003019634,0.182425076668699,0
36,0.028858645988151355,0.18385570676550367,0
37,0.09660001544194086,0.1876592647245614,0
38,0.009140435177297013,0.19036912479668644,0
39,0.05916540842103557,0.19217428650410262,0
40,0.014380141295358362,0.19434247841736718,0
41,0.051568806018451596,0.19453786922266614,0
42,0.13493274652695408,0.1978958721456987,0
43,0.09759130408969463,0.20120013494255162,0
44,0.11845577567520582,0.2017089817775053,0
45,0.04426122903782881,0.20181445320176017,0
46,0.10592079565248247,0.20702711781000582,0
47,0.18763808000699023,0.21010278978291208,0
48,0.03930003233277146,0.21198481186691986,0
49,0.007256008766884259,0.21228203450583938,0
50,0.030858513140826438,0.2129993718998201,0
51,0.1047191459305653,0.2135591668856014,0
52,0.183072695980936,0.21457850709195425,0
53,0.09798902973237533,0.21591631475335993,0
54,0.13038341846574275,0.21678797909701797,0
55,0.07882247298288758,0.2169911915856233,0
56,0.09067567998387871,0.219646294095164,0
57,0.06716133411810743,0.22045273306016921,0
58,0.030824650553373578,0.2247030088401859,0
59,0.08632053823247388,0.22563208214234098,0
60,0.011942155633913099,0.22797070084279625,0
61,0.16673229474060736,0.23131472498977168,0
62,0.04277832182284069,0.2319867126670796,0
63,0.01110169571395303,0.23736606009632166,0
