,Birth,Death,Dimension
0,0.007387921521182617,0.03930641430121162,0
1,0.02794399941593395,0.04339928726174902,0
2,0.04188526509672741,0.04647092123139418,0
3,0.03179539865174552,0.05436922258928778,0
4,0.04066864561533934,0.05766624282463062,0
5,0.03529336647537662,0.06159224461499735,0
6,0.043438552115400375,0.06651782096901326,0
7,0.07092565749829816,0.07551903245808445,0
8,0.026052449998462124,0.08162369029581895,0
9,0.08055089883984934,0.08454178987928407,0
10,0.03122769788853863,0.08535561162439909,0
11,0.05419773882971468,0.09113083076790696,0
12,0.08536758380020748,0.09729887934514214,0
13,0.05162747417214064,0.0974166508256269,0
14,0.03395605261276369,0.09749573394284738,0
15,0.06558543066472589,0.10396648134533915,0
16,0.09563672284954472,0.10747853142805186,0
17,0.015757120907545663,0.10932003326219097,0
18,0.11004129716046307,0.11106292403217277,0
19,0.025745157196444324,0.11193257685516433,0
20,0.05288764838596438,0.11324103053958645,0
21,0.09318402791925151,0.11574564434291756,0
22,0.014475078735554758,0.1172706245150007,0
23,0.11945432663346389,0.12521615707554856,0
24,0.08823560043669043,0.1261403811113191,0
25,0.04724121974444451,0.1269874473342275,0
26,0.11137343819790813,0.12911716358395364,0
27,0.08539543160773877,0.12911716358395364,0
28,0.10318363752943893,0.129991519802244,0
29,0.03207522507027161,0.1335480867554888,0
30,0.07996697478341053,0.13454522956730308,0
31,0.03882494083353105,0.1350556707307884,0
32,0.10570794562461094,0.14318419258154735,0
33,0.12732366093807046,0.1445024605888805,0
34,0.04475806839242391,0.1470702829828856,0
35,0.0700781907762118,0.15049102861214714,0
36,0.05984392404522987,0.15660356849612045,0
37,0.048108182204986805,0.15752638699103205,0
38,0.10908211019713676,0.15817523079455098,0
39,0.12745085314331017,0.15841570223228163,0
40,0.13578019232918548,0.15937079976337343,0
41,0.03903742122706577,0.15947479587954816,0
42,0.14767783251887445,0.15954820718664098,0
43,0.06095118576355274,0.15994307905007787,0
44,0.139354083379283,0.1608552971530638,0
45,0.12849012326018172,0.1608552971530638,0
46,0.11163273085782222,0.1613603866003711,0
47,0.10911937342425837,0.16213329701491186,0
48,0.11322812102054247,0.16461854142988508,0
49,0.10881785126987531,0.16493293372354334,0
50,0.10935211339130091,0.16493293372354334,0
51,0.023377779180574265,0.1658694908575924,0
52,0.09164570894569501,0.16717171319486157,0
53,0.08988258512128544,0.16788475802555836,0
54,0.05452784495580032,0.16834214766083444,0
55,0.10402010745646562,0.1691158670129288,0
56,0.15575466237068492,0.16943215667044198,0
57,0.1580638507454616,0.17033690427408144,0
58,0.1097463068056782,0.17084900877429876,0
59,0.10458937793623013,0.1714887439574303,0
60,0.03351639918378546,0.17274298834769708,0
61,0.04147402063257111,0.1747250827468496,0
62,0.06860473011763635,0.17604336045381697,0
63,0.11189102788123162,0.17776871599514243,0
64,0.12158403442586818,0.1800044568637924,0
65,0.12195331238826812,0.1814296613320684,0
66,0.10514263758907505,0.1817909374394867,0
67,0.14324965618565022,0.18254345491450108,0
68,0.03745575332508022,0.18459340143539815,0
69,0.17855268579007033,0.1860108397920952,0
70,0.10534870806304575,0.1872836538899343,0
71,0.06751434745805429,0.18789354337122388,0
72,0.041283165314150994,0.18816064653908893,0
73,0.03276797936413467,0.1905965399065358,0
74,0.09250240168650092,0.19099939724179782,0
75,0.0419079249486658,0.1926634712293558,0
76,0.14611202573867765,0.19374121737568928,0
77,0.09070916632372139,0.1955458462982409,0
78,0.19248168247331188,0.1955458462982409,0
79,0.14540399895885725,0.19588093257318928,0
80,0.14681954743242065,0.19975898338832632,0
81,0.1631918313720564,0.200273432105751,0
82,0.1627083812825233,0.20052451853984454,0
83,0.20043671622802062,0.2013285419114309,0
84,0.1563945318905564,0.2017234790051763,0
85,0.041140246184463214,0.20206563561948665,0
86,0.14489490044395292,0.20235175325929644,0
87,0.03685807499836413,0.2037044882182315,0
88,0.07730117323813124,0.20395373686133322,0
89,0.04987779119546498,0.2041446928659575,0
90,0.05177467026794469,0.20431052599283395,0
91,0.1454569459411884,0.2046717510580669,0
92,0.02432969856652112,0.20592143113332328,0
93,0.018436958809931903,0.21042343669062957,0
94,0.07127794350118688,0.2114046367635274,0
95,0.20203807939684915,0.21522923697086216,0
96,0.21466633671044733,0.21652892563964377,0
97,0.13055731474491317,0.21702947098560466,0
98,0.1487636462311399,0.22023586428068453,0
99,0.13754604183245545,0.22343157387364887,0
100,0.16529514384023924,0.22382793597173434,0
101,0.20803254280643757,0.22412853959840984,0
102,0.1207265946455206,0.22434854948442762,0
103,0.04765557948271504,0.22442849199354142,0
104,0.1477723087843701,0.22493294893597904,0
105,0.07582895280864321,0.2263310082814849,0
106,0.04145472202249645,0.22651935720156957,0
107,0.16421305324344881,0.22737819606189713,0
108,0.21061172265106698,0.2279570680864863,0
109,0.0520141626059506,0.22898516676140224,0
110,0.08118759466529002,0.23102352879072252,0
111,0.14695669407449707,0.23242877913188031,0
112,0.09047215119156482,0.2331721480926089,0
113,0.1887759645232322,0.2334001900906265,0
114,0.07358196848602738,0.23343547035005585,0
115,0.12732516971227514,0.23375353521533893,0
116,0.08420723587960133,0.23391071328138835,0
117,0.2301325756632555,0.23407795686925004,0
118,0.18084231211631452,0.23460142815520402,0
119,0.0947254185674824,0.2369446948127104,0
120,0.11939988831642379,0.23796284831183812,0
121,0.11390073439110426,0.23992522664600036,0
122,0.13370007112200644,0.24022527665455617,0
123,0.1907934523396183,0.24154441893984124,0
124,0.2420433833006178,0.2428816850958806,0
125,0.223724519807887,0.2453262418760731,0
126,0.024076748411031246,0.24546151458860488,0
