,Birth,Death,Dimension
0,0.017745310563963335,0.06035877661890188,0
1,0.06222773187676511,0.06664274445855667,0
2,0.043026817270713336,0.07046883489420641,0
3,0.017045602076961486,0.07475005681929914,0
4,0.03537653043668343,0.07988582586122694,0
5,0.07904194790369445,0.08016344207927995,0
6,0.05794266023346373,0.0831097544523054,0
7,0.04007858182159274,0.08354937953076691,0
8,0.06524550319001743,0.0840872148161188,0
9,0.06102480561756762,0.08420768926142241,0
10,0.05972780525140797,0.08650027125970994,0
11,0.06873314214184023,0.08916702636391549,0
12,0.04934833071333511,0.08995154361883961,0
13,0.06631783446212058,0.09377341008554319,0
14,0.05153419402178783,0.09623217557017061,0
15,0.05186235534563688,0.09942158841670712,0
16,0.07265370930052262,0.10241156650423544,0
17,0.10204038908264512,0.1038527131201572,0
18,0.09327517088816617,0.10577109043846411,0
19,0.02644522932657911,0.10636121638380347,0
20,0.09834563180869704,0.10827816741626195,0
21,0.07450102653870927,0.10975535612046183,0
22,0.061878532270324804,0.11027149965723704,0
23,0.04517931852318435,0.11165237955227836,0
24,0.07984111315392184,0.1134761712031418,0
25,0.08789517358772503,0.1139017299115398,0
26,0.06600411011814622,0.11660881130148226,0
27,0.024419444263223955,0.11691677547072232,0
28,0.043911729705532476,0.11970883655823539,0
29,0.11554504162746015,0.11989103640963494,0
30,0.1098200005711375,0.12098870566611841,0
31,0.07590773002491236,0.123313388412428,0
32,0.08750664382133888,0.1260126676579959,0
33,0.0238194423203133,0.12756158645572302,0
34,0.08989789290252526,0.12930239341182115,0
35,0.08760078103846403,0.1316129916485076,0
36,0.0323034890190983,0.1316381008271098,0
37,0.05343300533660833,0.1324165327290333,0
38,0.08175868551130705,0.13340942721354598,0
39,0.05065205466252065,0.13554732377583723,0
40,0.024833690486319115,0.13670343264301765,0
41,0.12365561429233551,0.13803435282110543,0
42,0.06461333659363433,0.1396143163861211,0
43,0.05158559309855448,0.1401857605986574,0
44,0.07610537176339016,0.14075165812608126,0
45,0.06649762536808201,0.1423575920289314,0
46,0.0658536597856344,0.14281090639723026,0
47,0.06006648564696315,0.14325915389798638,0
