,Birth,Death,Dimension
0,0.07239997677697163,0.11568750803404293,0
1,0.027701462367931473,0.12575940129474317,0
2,0.007922850209231447,0.12575940129474317,0
3,0.1087071392786626,0.13369516206125764,0
4,0.033630129208024995,0.13918493987542924,0
5,0.064430005308172,0.14081855032988255,0
6,0.07048012677071769,0.15973125708291092,0
7,0.0731053266286843,0.18041514101859146,0
8,0.07255039813969488,0.1808840093891262,0
9,0.06383667915756475,0.18835260261623044,0
10,0.1592300317160824,0.18959371976957362,0
11,0.0319944996916377,0.19100674071963564,0
12,0.008988689396674632,0.19954451554019914,0
13,0.022307651291989194,0.20312670516334497,0
14,0.0750577977418635,0.20368491122463073,0
15,0.1655772880334585,0.21260445833561847,0
16,0.03927354244441328,0.21413708319013458,0
17,0.09819692137265101,0.22543985972517167,0
18,0.09298649024277728,0.22543985972517167,0
19,0.11579703992256418,0.2299363397264368,0
20,0.13062343347240057,0.23135413157220341,0
21,0.10881019460482433,0.23648028857707637,0
22,0.1156227996653324,0.24295440573554739,0
23,0.09104859586444392,0.26198078243628853,0
24,0.05992856468618768,0.2636253130850016,0
25,0.03153203657021342,0.2684708559765575,0
26,0.017902934445669816,0.26959481807675123,0
27,0.14061108377416232,0.27167112781819724,0
28,0.007534377501654643,0.27597824966349205,0
29,0.015862339106334056,0.27832209567666943,0
30,0.0745172952399672,0.2791177204791837,0
31,0.013301497869204315,0.2819414179897408,0
32,0.2631705192476761,0.2819414179897408,0
33,0.16072791875630676,0.2819906942830923,0
34,0.0677518901908073,0.2829760207334754,0
35,0.20000820024376254,0.29110125288362476,0
36,0.02632137032455173,0.2916060668603708,0
37,0.058862758115085345,0.29695204395555597,0
38,0.13590005280486528,0.30095914021223635,0
39,0.16728965853872457,0.3038971944698847,0
40,0.22867324020118218,0.3066856468558795,0
41,0.2909271900403888,0.30931543497175007,0
42,0.1013871178216218,0.3125829556282952,0
43,0.2849024028342102,0.314500600687484,0
44,0.14524043993204827,0.314500600687484,0
45,0.2472061108815825,0.32497731883875247,0
46,0.00617783716917486,0.3267193349807871,0
47,0.07599723259270308,0.3276598092277423,0
48,0.002631402722412135,0.32825402945775484,0
49,0.2011161969820754,0.32869207222122787,0
50,0.13205167760844405,0.33248035217888505,0
51,0.06230600896535776,0.3350676771544122,0
52,0.0735575266852424,0.33514449102339683,0
53,0.10199658570621306,0.3456005672230159,0
54,0.14029775819719492,0.34569961876021904,0
55,0.022840657646040374,0.34817719596159746,0
56,0.05265421931343639,0.3510232149670639,0
57,0.22947884124233509,0.35365955538605465,0
58,0.08275086539098797,0.36417538577136643,0
59,0.22101615635337202,0.369338963913473,0
60,0.06088367599560007,0.37012087874224375,0
61,0.342427605991354,0.37102697831256626,0
62,0.3358788791487053,0.3774202855439277,0
63,0.08189188751746346,0.3781054685691013,0
64,0.04218952264893017,0.38294473361200887,0
65,0.20206707823906545,0.3864947520394565,0
66,0.33039140334389816,0.39023403356952313,0
67,0.2435537056220506,0.3911682269796204,0
68,0.025889346824131465,0.3920947460440175,0
69,0.15780000642783576,0.39687123043197314,0
70,0.1440485715503952,0.3998340664496436,0
71,0.3834125632572204,0.4011528994327388,1
72,0.028228181357771276,0.4057596228437109,0
73,0.0030309169637624533,0.4067991295704322,0
74,0.3260914122271398,0.4114343591071926,0
75,0.0011495157693603986,0.4321765815766594,0
76,0.281451620310163,0.444960147730745,0
77,0.0012007495281125546,0.4518397229571973,0
78,0.0372682569491638,0.45604577350720876,0
79,0.08221301463055908,0.4625003423074858,0
80,0.05197201536852514,0.4628643584776758,0
81,0.03818243980287939,0.46532388606410413,0
82,0.02244986704639873,0.46738407807087856,0
83,0.04095411736623378,0.4691915379546663,0
84,0.26488978649907646,0.47330045848909386,0
85,0.09245349254430557,0.47602485601487354,0
86,0.19797702082871171,0.4819392493926047,0
87,0.0031832423473242555,0.4866849970281957,0
88,0.010084642459617377,0.5066058920753486,0
89,0.4045904053989131,0.5143405870843943,0
90,0.12461128635367824,0.518605656615376,0
91,0.044788661636865235,0.5340559470796287,0
92,0.43513135965468297,0.5344852766194633,1
93,0.5583415123668932,0.5708531406466023,1
94,0.49692017048123927,0.5743613940628937,0
95,0.004095811838242813,0.585114566253387,0
96,0.06516495027617342,0.5879108723038258,0
97,0.333772081827871,0.5987217085279265,0
98,0.4937223337718657,0.6066282713300213,1
99,0.2970237877039513,0.6170142179031682,0
100,0.6264389931712843,0.6536576372737524,1
101,0.605535661724725,0.6591577302082429,1
102,0.056559403171244305,0.6622920488343494,0
103,0.4585501956481969,0.6758463007540151,1
104,0.6783715736390487,0.6808988191690196,1
105,0.4805268043129276,0.683173576773337,1
106,0.5557912306910411,0.6902541464915475,1
107,0.6207642442021734,0.6960239223160538,1
108,0.6105340378500651,0.7080057291241774,1
109,0.6596679337245627,0.7090599773345336,1
110,0.5162945426700257,0.7274879013878722,1
111,0.6789674552430044,0.7384322089900323,1
112,0.7159807068198899,0.745213702109394,1
113,0.5991696894143637,0.7490537862509533,1
114,0.6878832696789506,0.7505613472010348,1
115,0.7374475652213828,0.7555004476562801,1
116,0.48229274957965507,0.7645072574706333,1
117,0.639462783864869,0.7717061582669048,1
118,0.383022266612138,0.7737040973470288,1
119,0.6171097278354876,0.7752597853197397,1
120,0.6116795790100781,0.7842128246955247,1
121,0.7553358958803305,0.7895035487224936,1
122,0.7561286236628382,0.7943376216438169,1
123,0.6904831426023011,0.8068630308863352,1
124,0.4613816005463375,0.8088844298595832,1
125,0.8007667678334961,0.8109358193485187,1
126,0.8142257380036475,0.8184453459020684,1
127,0.6418852366855348,0.8222754685484625,1
128,0.6596772929066266,0.8223936149444193,1
129,0.6362324175567281,0.8239559834055641,1
130,0.6766088352885835,0.8243791042020108,1
131,0.6706080674824829,0.8311413509681186,1
132,0.49951299974736063,0.8318114759370827,1
133,0.5428216574678367,0.8373027636096751,1
134,0.44484152345313255,0.8446106771080967,1
135,0.8180055906659102,0.8461087252784404,1
136,0.6926765662410076,0.848246921410454,1
137,0.6728785296731092,0.856915783406928,1
138,0.7907445613392678,0.8572944860508775,1
139,0.37435181173090826,0.8593037041421343,1
140,0.7826645525025155,0.8620366105122239,1
141,0.7329368189395904,0.8637128249130059,1
142,0.5879598294312546,0.8684436828583945,1
143,0.5591845883523581,0.8706416526712608,1
144,0.6222356804806172,0.8787163419975835,1
145,0.5261427052517661,0.8879300941393902,1
146,0.6659897809388369,0.8926909859796501,1
147,0.8523591989474534,0.8971711384565169,1
148,0.4269823809984069,0.8976739679396515,1
149,0.5971758382920883,0.9016082099185369,1
150,0.7451375141851667,0.9037348869840879,1
151,0.7322570032358156,0.905369319272963,1
152,0.7442170450623904,0.9057817121247754,1
153,0.5222608194829907,0.9067255100574487,1
154,0.7647851895774689,0.910221712251538,1
155,0.6098069108429207,0.9104059832897774,1
156,0.5808767411661253,0.9114573260838076,1
157,0.781522350439483,0.9123658885010953,1
158,0.8639240110858291,0.9129757031614455,1
159,0.6752721394954082,0.9132073411052354,1
160,0.43550516246136206,0.9175065634747837,1
161,0.6720579673773546,0.9185401142665246,1
162,0.5879108723038258,0.9223433326110534,1
163,0.4693141701477067,0.9223477289436417,1
164,0.8259889967151474,0.9238905772617109,1
165,0.6656588314388985,0.9239413792924936,1
166,0.7681972818246955,0.9254818874540548,1
167,0.8160291485502161,0.9278741380969726,1
168,0.6025146982348484,0.9288082290235504,1
169,0.48080072225231696,0.9319403799689171,1
170,0.5033844781841946,0.9333981109074317,1
171,0.5004248642772732,0.9416447199527513,1
172,0.6088354828346019,0.942183606922551,1
173,0.718897114548193,0.945860782117098,1
174,0.9571851401135836,0.9578761509124315,1
175,0.6555513810671378,0.9589670464295493,1
176,0.6114069322458328,0.9600846008202537,1
177,0.706456041552129,0.9654103941343519,1
178,0.6211444262017956,0.9682055660923458,1
179,0.552987815784064,0.9684922696354115,1
180,0.6046514489799649,0.969451747374747,1
181,0.4521444953621928,0.9701293106426485,1
182,0.8119954940893318,0.972428551821408,1
183,0.6491380392598992,0.973392186932671,1
184,0.6046699756959961,0.9766128217617812,1
185,0.577568618348623,0.9791638035390459,1
186,0.6216119528876921,0.9795586603579592,1
187,0.48057687635898116,0.9823818316273673,1
188,0.440536577011584,0.9852743592236118,1
