,Birth,Death,Dimension
0,0.02100933986155551,0.03272306014382742,0
1,0.018681164116662652,0.03742687984677795,0
2,0.04616944330488548,0.04730455401840661,0
3,0.0401644142026758,0.05152929751305091,0
4,0.05588948916016756,0.056752453176555195,0
5,0.032805569078118935,0.056752453176555195,0
6,0.024163324003807385,0.05694526853102899,0
7,0.05446507950569868,0.05981137519732471,0
8,0.053721953208771045,0.06227008195441819,0
9,0.052910569538154095,0.06227008195441819,0
10,0.055779531578321384,0.06701690647429615,0
11,0.03942747901263588,0.06722137798630212,0
12,0.028755526219396588,0.07620089005915254,0
13,0.05846483984429374,0.08230064017759797,0
14,0.05147373777079334,0.09387780772284737,0
15,0.05797111241566777,0.09611117038771833,0
16,0.09008977720757394,0.1010855398491739,0
17,0.026829438502208314,0.10247566720510937,0
18,0.042600915648217885,0.10249905567200768,0
19,0.07016658074295967,0.10395264243816538,0
20,0.08688844985095578,0.10408084128281625,0
21,0.0748962969555983,0.10556619438233394,0
22,0.07990173625507302,0.10579469203112024,0
23,0.07106317756159519,0.1076689546501568,0
24,0.05146630601195268,0.10854808325702447,0
25,0.05813908606221918,0.10947209975184513,0
26,0.08535287638224076,0.11134103314766974,0
27,0.06288273314359805,0.11137797257098947,0
28,0.0711278194895173,0.11400311614975223,0
29,0.038608265503134676,0.11426905404371335,0
30,0.10500977770369502,0.12137453317186142,0
31,0.07146625070322177,0.12244248726123874,0
32,0.024829951850707133,0.12559121125070982,0
33,0.07139571321650062,0.12573313413173448,0
34,0.029201473743446726,0.12689077743611843,0
35,0.059227149229365894,0.12733524532850293,0
36,0.10816900626194859,0.12750393251333847,0
37,0.04853960821983805,0.12778450908188044,0
38,0.030800349098866864,0.12791257802023437,0
39,0.08786335606804485,0.13080790269017217,0
40,0.020723734997632248,0.1310626943116624,0
41,0.03398555767341205,0.1319060890100715,0
42,0.022833214163122006,0.13216514648796995,0
43,0.022957408436091287,0.13416265684058792,0
44,0.09328400427066708,0.13599649512315048,0
45,0.11175560316719968,0.13650032350633134,0
46,0.00946244358274595,0.13966068297383405,0
47,0.11092631319479818,0.14300897522618505,0
48,0.11046437809684284,0.1435422552399095,0
49,0.08768600142647087,0.14373397006705024,0
50,0.0897033033165775,0.14397516309478608,0
51,0.13129734088258072,0.14524413335574404,0
52,0.01701176722708342,0.14534625708684368,0
53,0.14382770432498349,0.14575725375453963,0
54,0.05351983927273751,0.14689931466616224,0
55,0.10650958218052053,0.14796685893373063,0
56,0.08653463609983492,0.14814815225106137,0
57,0.10133337543843624,0.1485736471922231,0
58,0.12042762405493912,0.14884799976938612,0
59,0.07672771701917924,0.1488984627047384,0
60,0.1167406339262258,0.15198444477197992,0
61,0.14448365571222,0.15300912196441863,0
62,0.08299091279013004,0.15354580683995578,0
63,0.13747385808382628,0.1541328771353615,0
64,0.07148359846105701,0.15868119125325664,0
65,0.15586839604808467,0.15885560323809256,0
66,0.1248592049356001,0.16009178792378742,0
67,0.16417632135182225,0.16666931979634514,0
68,0.08876836644947694,0.167090768380466,0
69,0.14470390050018467,0.16928820149066426,0
70,0.10311336170453123,0.17001729885100614,0
71,0.05664334367735979,0.17055457113223416,0
72,0.08272031549767411,0.17055457113223416,0
73,0.12884266295724356,0.1712746792071439,0
74,0.16889553727358475,0.17133630466602356,0
75,0.0847150879745957,0.17277439698808073,0
76,0.12651882782407853,0.17284453384157772,0
77,0.06625446289199188,0.17335320295757028,0
78,0.14215081651443695,0.17413300844672108,0
79,0.14433690600630256,0.1743634931254825,0
80,0.03364679282026817,0.1752168059658622,0
81,0.06453259096711084,0.17549690829562004,0
82,0.08791892004265911,0.17808515778824163,0
83,0.060071386629293566,0.18118800091346066,0
84,0.17765582274552005,0.18136309142895057,0
85,0.13316653717144,0.18136309142895057,0
86,0.025628259583881152,0.18136472108251833,0
87,0.11020506915630701,0.18150570899668506,0
88,0.1713635943004368,0.18172959759871965,0
89,0.11649836175346773,0.18256862313283173,0
90,0.03601982919012903,0.18265966662327582,0
91,0.04245447485703857,0.1833250550335388,0
92,0.1274596562623429,0.1836941123769369,0
93,0.16330796751775378,0.1843885591738076,0
94,0.048006994093627964,0.18441492911839952,0
95,0.02954621177158545,0.1849795480064641,0
96,0.12317713215339632,0.18514611588032392,0
97,0.1093533662539139,0.1873510118720857,0
98,0.06107602868328421,0.1873510118720857,0
99,0.15378336383472202,0.1884413353096116,0
100,0.10426040995145891,0.18871835331907072,0
101,0.1574390884520478,0.18871835331907072,0
102,0.0875096422482754,0.19022145056048134,0
103,0.16759113190706265,0.19066223304364183,0
104,0.11973035499830842,0.1910726053917855,0
105,0.10807689207722793,0.19162828367421747,0
106,0.15734620068087868,0.19269718779983902,0
107,0.176268275161088,0.1934529560474192,0
108,0.08707213140131886,0.1935016355637147,0
109,0.09794421169077416,0.19650197262989277,0
110,0.014015913870767505,0.1972137980945624,0
111,0.1884722728567878,0.19760919927956344,0
112,0.12358747393155722,0.19875821205994648,0
113,0.18740313890066296,0.19879059806852073,0
114,0.09640735675267831,0.19918747662112235,0
115,0.1107395363369934,0.19930059594917982,0
116,0.051272144041740186,0.19974854654540886,0
117,0.06222481095263677,0.20008323540051487,0
118,0.1839527794082615,0.2003674278297608,0
119,0.060349341574548965,0.20042882568839115,0
120,0.09085513283396274,0.20075704401690297,0
121,0.09776195589548697,0.20131351332142422,0
122,0.06220675266531184,0.20162546908291235,0
123,0.07226930252816877,0.20195743806261335,0
124,0.11658971662381123,0.202649453643304,0
125,0.03470761739308381,0.20300790052385365,0
126,0.17365213097142385,0.20338716952752545,0
127,0.10445038000171614,0.20408406679716817,0
128,0.14995035669216883,0.20408406963495773,0
129,0.054543228888701,0.20550733682729438,0
130,0.0571984610866757,0.20714947115938354,0
131,0.09994830280436495,0.20811669018599388,0
132,0.032368667359000125,0.2087795341741555,0
133,0.11064840732048786,0.20915921378265867,0
134,0.04047630894127352,0.20933376169605233,0
135,0.07586228827048547,0.20949151784162645,0
136,0.13624405902988335,0.21012918635794386,0
137,0.20321487833955088,0.2110744860811654,0
138,0.1916794527384803,0.2126380510393786,0
139,0.07226860128210955,0.21270182407429972,0
140,0.057690574346768386,0.21319931257932023,0
141,0.0048362816250447915,0.21571709091953528,0
142,0.04022316381304225,0.2159259718991864,0
143,0.085114988582348,0.2159259718991864,0
144,0.04849320422286585,0.21628487303086286,0
145,0.14494280302963225,0.2175011737102831,0
146,0.18007766068469877,0.21855411725661955,0
147,0.05107639443198131,0.21940837901348742,0
148,0.1785407282074526,0.22197885265389072,0
149,0.09267108764328802,0.22284252562328632,0
150,0.10374505109133048,0.2230096691361897,0
151,0.16705771211008813,0.22363144813879432,0
152,0.13890534966224488,0.22428815897457455,0
153,0.20945245130822265,0.22448631091500804,0
154,0.044982108652174335,0.2253021063163011,0
155,0.16014141019982797,0.22781332428068868,0
156,0.1924593290365333,0.2285895162905468,0
157,0.05062077938653953,0.22896298741928434,0
158,0.08035582307496536,0.22935868553954786,0
159,0.047301052017521994,0.22979607423595627,0
160,0.22092101600549763,0.23054224211182317,0
161,0.2062835285907445,0.23073944299517823,0
162,0.07861941056709765,0.23250438468520518,0
163,0.016424314088132608,0.23252209171293692,0
164,0.04651285424296259,0.2326961250895655,0
165,0.11627371979334289,0.23290382004070986,0
166,0.2278278755426122,0.23363784370501428,0
167,0.189694761935281,0.23387543782296139,0
168,0.06902502774379293,0.2344575776929433,0
169,0.02972893467231652,0.23648283336132325,0
170,0.19349037579219652,0.23667304617301588,0
171,0.0669103281977026,0.23690438860666585,0
172,0.09235988188821798,0.238677380413854,0
173,0.18547267728747296,0.23905561944017617,0
174,0.059387808515826035,0.23923565721598805,0
175,0.1710743480261847,0.23953239192828812,0
176,0.03273943029924664,0.23986705737907055,0
177,0.032384756709564866,0.24101895022609165,0
178,0.02404772317644155,0.24129705973557336,0
179,0.03312498847156131,0.24163522598473386,0
180,0.19215555291725606,0.24211724178547733,0
181,0.1262153753070273,0.24288572730796643,0
182,0.047092669350166205,0.24332271843028197,0
183,0.05551272635147286,0.24343367965775964,0
184,0.04187100350338302,0.24346112177477808,0
