,Birth,Death,Dimension
0,0.025551929688594877,0.0754659452527845,0
1,0.03303947481004288,0.09827613271087798,0
2,0.05672324742773904,0.14045896383188372,0
3,0.11017817579245714,0.16670686628799103,0
4,0.08137697780914865,0.20542867802734466,0
5,0.21338637681576333,0.23166261753084316,0
6,0.0952706005511087,0.25557081316245356,0
7,0.24211564118580642,0.2633162715065105,0
8,0.09580290676546255,0.26539454693447206,0
9,0.14065536737269668,0.27657854990036135,0
10,0.15299929102335375,0.2771781929096868,0
11,0.05002358075805202,0.28012104166574237,0
12,0.08552567268449363,0.2818936898195643,0
13,0.14586919883664107,0.28355387243315433,0
14,0.14450458609407724,0.3004936799237874,0
15,0.24830528246841466,0.3012829311200047,0
16,0.2898172408699622,0.3201815649791251,0
17,0.0695177390635997,0.32185356092122075,0
18,0.11792711198134831,0.3243744744438396,0
19,0.0936696349564371,0.3357859270589363,0
20,0.12233929525521503,0.336690621527736,0
21,0.3384340979431927,0.34020405044689794,0
22,0.01769655385432478,0.3422558592950087,0
23,0.09931502228494626,0.3497608532733053,0
24,0.05500328002846355,0.35431479220222983,0
25,0.03353836687582634,0.3545801922934788,0
26,0.023076901836066144,0.3664506511976423,0
27,0.056762182119575844,0.3705755361010362,0
28,0.04462256166931278,0.3728936681090965,0
29,0.02488365971886286,0.38351244798215756,0
30,0.16846261877984614,0.3925888973891246,0
31,0.0878589795656175,0.39517374122701643,0
32,0.3098563418220709,0.39517374122701643,0
33,0.2473798125084683,0.400905786974601,0
34,0.02347780005398592,0.4173702278683573,0
35,0.06302546088764083,0.4194635748168045,0
36,0.22492022177891113,0.4208385800491471,0
37,0.016176354069296073,0.42815578645344776,0
38,0.11316784098321786,0.4382110764057573,0
39,0.02566893206737786,0.44103233212356574,0
40,0.04670124223311056,0.4429454879509668,0
41,0.16404705292848332,0.4511814598903753,0
42,0.01516403224140539,0.4528665621577165,0
43,0.11499951684388143,0.46499444577537585,0
44,0.07077105082535406,0.4679775743996931,0
45,0.04999809969885205,0.4702322184731963,0
46,0.047448257168267616,0.4735065120708256,0
47,0.08047105842470026,0.49002834516338256,0
48,0.015587230499863103,0.4963533423398785,0
49,0.23617329803539044,0.49717883229496784,0
50,0.21223864803776293,0.4975925296172571,0
51,0.0689517843175762,0.5031272921970558,0
52,0.4354510790298677,0.5074853063165249,0
53,0.021460078626905243,0.5125315974020735,0
54,0.4480720596130451,0.5349844409079986,0
55,0.3335659134569504,0.5853424602559834,1
56,0.4613012993070017,0.5930248167421366,1
57,0.13750754456408143,0.5947263792445331,0
58,0.4586268550872037,0.6441497006127114,0
59,0.6371879210509234,0.6737311977497965,1
60,0.5095863921060357,0.6892694981620685,1
61,0.621948223996096,0.6971579083677898,1
62,0.6953722496197892,0.6972125234359371,1
63,0.699040778484043,0.7361869849452969,1
64,0.7005080184423865,0.7766221299321422,1
65,0.7133872226876696,0.7854080435128187,1
66,0.5975861076079293,0.7890854543018007,1
67,0.6128492328483368,0.8001104839750889,1
68,0.6362671936833285,0.8016043411610069,1
69,0.7557685742865736,0.8027107377846739,1
70,0.6071344666462886,0.8103899619444207,1
71,0.6054282415065658,0.8107346665480551,1
72,0.7505529662534689,0.8130260445358544,1
73,0.611857857920771,0.8278071720620432,1
74,0.6360057945131778,0.8288228497993155,1
75,0.6374063907870909,0.8362739439998308,1
76,0.7623096302911627,0.836599003580245,1
77,0.7204768996908828,0.8378261469335297,1
78,0.6792709719822861,0.8402092114602071,1
79,0.5855173481377067,0.849024061027696,1
80,0.5604838987944624,0.852727234573386,1
81,0.7364903800947697,0.8570273601520394,1
82,0.6610236778501645,0.8629277819255385,1
83,0.7830735379990255,0.8644177950756252,1
84,0.5497014995054337,0.8651661346136835,1
85,0.854493473899819,0.8671250792091773,1
86,0.4963533423398785,0.8702104985722874,1
87,0.6071344666462886,0.8703572395089451,1
88,0.8231308924432268,0.8705445446265374,1
89,0.6794767544115838,0.882069972158095,1
90,0.6472744458365289,0.8826558685346089,1
91,0.6934602168581173,0.8862295740429011,1
92,0.6946759617695413,0.8886404576244791,1
93,0.5593552773288106,0.8942640786542891,1
94,0.843593659725625,0.9010218782993039,1
95,0.7969106145114372,0.9050878881900141,1
96,0.595555490979565,0.9114445772551448,1
97,0.5263858242944026,0.9136644861956826,1
98,0.6815685161619304,0.9179972983342265,1
99,0.6086524423140657,0.9211917707615361,1
100,0.5028487478703342,0.9229326824653181,1
101,0.594249798228416,0.9251696043115148,1
102,0.5552047547621601,0.9412877336079302,1
103,0.5007496114294155,0.9483372706903754,1
104,0.835996353476383,0.9529251108503011,1
105,0.4643951374381329,0.9584875198180577,1
106,0.5032862931421146,0.9658904043040992,1
107,0.621948223996096,0.9663455372021305,1
108,0.6515577831215464,0.9760031474039603,1
109,0.5769846031983815,0.9761631215847845,1
110,0.5614198485475191,0.9786729868782217,1
111,0.5489064882499608,0.9850277466805293,1
112,0.5935787297390498,0.9906711916299378,1
113,0.7525819369309893,0.9919376698512248,1
114,0.5244689739938794,0.9920800046620035,1
115,0.007791293600331706,inf,0
116,0.5074853063165249,inf,1
117,0.5167543743064635,inf,1
