,Birth,Death,Dimension
0,0.02566668160459462,0.049153111307117525,0
1,0.012811601525759553,0.09572913268187788,0
2,0.08602854605479193,0.10922041645089531,0
3,0.07991714750525869,0.10922041645089531,0
4,0.0309418025186895,0.12003654731210589,0
5,0.016181106887437235,0.12701517405133433,0
6,0.028934837406680236,0.13373118454986244,0
7,0.022219636542977983,0.13516216634494094,0
8,0.11544412158552009,0.13816417301660266,0
9,0.07813105230773731,0.14127954728787517,0
10,0.14109911073456216,0.146696357766404,0
11,0.10152007509870387,0.16205287354155473,0
12,0.046654581128049766,0.16838206638334996,0
13,0.014208998545903184,0.1703839545532866,0
14,0.019128460437222827,0.17416955198088846,0
15,0.17440363856187502,0.17797197240983031,0
16,0.11914775436225311,0.17954981386301805,0
17,0.09916369164272176,0.18109029352698136,0
18,0.12716535522969596,0.18591580082575754,0
19,0.0855305452761469,0.18591580082575754,0
20,0.0859602021922844,0.21156177930548248,0
21,0.0667861300889484,0.21156177930548248,0
22,0.15207510711521588,0.21405376574230495,0
23,0.03829730870798198,0.21493422419551322,0
24,0.05424168773456639,0.2164483791248314,0
25,0.07003989351767403,0.21670325770662113,0
26,0.06701752514043169,0.21853970658729627,0
27,0.11500678096259287,0.22938045386600503,0
28,0.18663161074030088,0.23226882201629917,0
29,0.03901147326981014,0.24539600804176187,0
30,0.18405259353247472,0.24572583748623833,0
31,0.01688494809382657,0.24887767485602508,0
32,0.085991162587711,0.2507388362945665,0
33,0.014858731974484285,0.25880292113962344,0
34,0.09256386884598289,0.263509911395405,0
35,0.08414543640749117,0.2682462886337176,0
36,0.11030905334196084,0.284511620796421,0
37,0.040556420318359154,0.2867157254055589,0
38,0.0648743407268193,0.2917099525347443,0
39,0.013097952285780368,0.298421307515922,0
40,0.2698041500857278,0.3019516299987254,0
41,0.06977060309972005,0.3028688391902209,0
42,0.0038382897263762317,0.30923629157206,0
43,0.11933989431861136,0.3174583370666014,0
44,0.11518989958269743,0.3179205084980906,0
45,0.09144525815426263,0.3190800827854827,0
46,0.11627053900258144,0.3267246191132924,0
47,0.04698920732967349,0.32798428219024367,0
48,0.03556054156303157,0.32798428219024367,0
49,0.009461188667706733,0.3292339294553568,0
50,0.10142092826146387,0.3323719742032929,0
51,0.06121707854330016,0.33766860239189833,0
52,0.004274701805142778,0.3380660840661823,0
53,0.04488518876787495,0.3391005861152371,0
54,0.05708551221786251,0.34437777428837246,0
55,0.3110060792461996,0.34505104964592515,0
56,0.3184187513780402,0.3477193229011648,0
57,0.18690674183441358,0.3499495047284882,0
58,0.023158250712231432,0.3532287851528635,0
59,0.1866954331286531,0.3574794683496998,0
60,0.21532150090705438,0.35869078892302286,0
61,0.1356746221296259,0.3684544316258621,0
62,0.31048770226066524,0.37385499472815853,0
63,0.13890694036371798,0.374510434511908,0
64,0.27900840437395713,0.3750869780883678,0
65,0.1130831168315024,0.3766281224835135,0
66,0.014960040171280609,0.37827389686181834,0
67,0.00667660788966995,0.3789962193631503,0
68,0.06281022794866808,0.390518287437281,0
69,0.3267548106377831,0.39198387354987463,0
70,0.06552600451837842,0.3943370586743128,0
71,0.004070655742065887,0.394714379304152,0
72,0.22796907155710966,0.3971437603971696,0
73,0.02101015744826029,0.39804862717720013,0
74,0.19086475426040372,0.39991971870158216,0
75,0.29506299286201276,0.40270277303433855,0
76,0.023721177720236075,0.4087267282119059,0
77,0.2754459269730629,0.4087267282119059,0
78,0.047644835918088324,0.41009891889525885,0
79,0.10687610740409448,0.4135853613095396,0
80,0.3246206389941887,0.42376542113155824,0
81,0.04494626348212494,0.4293476138602418,0
82,0.033246578676880634,0.42947900072834766,0
83,0.015972332400600697,0.4326870475153367,0
84,0.26444914431105593,0.43472676995022064,0
85,0.005094864778007802,0.4358436409294416,0
86,0.35694118631298943,0.4365740468803814,1
87,0.17456294859674037,0.4408016380141728,0
88,0.4255697394883232,0.44439091003954423,0
89,0.05271366287228296,0.44974083994617486,0
90,0.1071989933072881,0.4578617013809291,0
91,0.35145243303767726,0.46347097988557606,1
92,0.023624615111088265,0.47386449946328923,0
93,0.011452739910512988,0.4812926104940958,0
94,0.4286616092305978,0.48190391574567826,0
95,0.2859366580613255,0.48252558733498163,1
96,0.06423986591674924,0.48608433307593224,0
97,0.1357329115411564,0.4896694599093079,0
98,0.2936136497216326,0.5078387742948975,0
99,0.48869113324171565,0.5083974073431823,0
100,0.5071096125295723,0.511538820396852,0
101,0.46073792367074917,0.5121419067929467,0
102,0.056751789438789224,0.5320546419790889,0
103,0.2181894011661163,0.5446285613209885,0
104,0.5190270966334022,0.5534134922126415,0
105,0.5043923721441543,0.6048236705330916,1
106,0.39214556445119486,0.6235934408071502,0
107,0.6405072579847053,0.6536528646924655,1
108,0.6447581416827068,0.6586781965837878,1
