,Birth,Death,Dimension
0,0.026786775712097532,0.031024606070858773,0
1,0.013500312010430893,0.038973948596472185,0
2,0.03602789412754803,0.040331149028180135,0
3,0.02045265081039538,0.04166947159164158,0
4,0.028656968234581304,0.046618783615052006,0
5,0.044494825652170444,0.047732784262091266,0
6,0.023591635726814664,0.05003090258724652,0
7,0.018441341839629977,0.05111226597602092,0
8,0.030441055456075228,0.054995622160146085,0
9,0.043761059430547866,0.060916249698515945,0
10,0.04744962816125342,0.06092597185196691,0
11,0.04285069037638156,0.06158058992445892,0
12,0.06255282459391243,0.06586174033649506,0
13,0.016263930536583593,0.06779821396353847,0
14,0.061949125702036145,0.06936421431983131,0
15,0.06102191034746007,0.0698262547436661,0
16,0.05275415738649247,0.07260662211195723,0
17,0.03872831968770907,0.07260662211195723,0
18,0.023503414809932233,0.07381693988191551,0
19,0.06111538515735471,0.07649824063130672,0
20,0.071595144016669,0.08331244875659227,0
21,0.04913350659329818,0.08345999146386451,0
22,0.07791840205191569,0.08449489590119186,0
23,0.07067606061251996,0.08683091852626623,0
24,0.05691150733599992,0.08885796564904458,0
25,0.08765686618039203,0.09156769629106198,0
26,0.03282669451857623,0.09228507035226452,0
27,0.018483386545644187,0.09275244491571966,0
28,0.04830630116937151,0.09299374429366347,0
29,0.009953129099004587,0.09300364495538527,0
30,0.08427312339268811,0.094942650118227,0
31,0.08167205700797386,0.094942650118227,0
32,0.04111937431267276,0.09538427129695226,0
33,0.07468701476477224,0.09594378518833757,0
34,0.0860082828544888,0.09628129874125635,0
35,0.0843717118870635,0.09796746787691635,0
36,0.024182178948808697,0.09863501515708306,0
37,0.013787460727792467,0.10034858494660259,0
38,0.07083311419836047,0.1013875313063648,0
39,0.10012818168404436,0.10624594554454769,0
40,0.07531934515335337,0.10648792297265885,0
41,0.04717372800210351,0.10959690775523323,0
42,0.07845194723748927,0.11020607475449096,0
43,0.039567553675978084,0.11173131416389304,0
44,0.11369757830676797,0.11384465587767023,0
45,0.07796004717484084,0.11551487829977458,0
46,0.003675473536193241,0.11636308056798927,0
47,0.054392479206088584,0.11940684384750311,0
48,0.030751873100505533,0.11994148549584882,0
49,0.09137697302916237,0.12075108943777302,0
50,0.064962439853263,0.12177315873113193,0
51,0.056005865028472934,0.12364812558269966,0
52,0.07304825388544522,0.123990949182186,0
53,0.11341973680173811,0.12424301936968196,0
54,0.03376571172278653,0.12537574283226793,0
55,0.09835470076032848,0.1254064033475456,0
56,0.054542285104904,0.12544042529416344,0
57,0.05858188640658046,0.12603458053161076,0
58,0.08280609315957399,0.1260930489286024,0
