,Birth,Death,Dimension
0,0.013787870603684138,0.014201127784059353,0
1,0.0729657926412588,0.10625946368211081,0
2,0.0087749148420605,0.12628318228106916,0
3,0.12268656067543315,0.15924418659895734,0
4,0.0601753089840642,0.15924418659895734,0
5,0.15309684940787305,0.16365613610646257,0
6,0.17304368782529178,0.20911980000883867,0
7,0.08909595978279594,0.215709292104019,0
8,0.10695337107363934,0.2299214781630089,0
9,0.1277744679724817,0.23256191952395766,0
10,0.03954523149479039,0.2462372938122701,0
11,0.1392472407156672,0.24825952969241816,0
12,0.13660875013231433,0.2727411806039435,0
13,0.07521789016849834,0.29278069108678373,0
14,0.2277009488622309,0.2965146923818096,0
15,0.07313181115193002,0.3048896289444012,0
16,0.049391099630514135,0.31236113963699186,0
17,0.04481637216178391,0.31299924789424083,0
18,0.0013857845873842534,0.31483727674547335,0
19,0.017038967503833713,0.3156609915121035,0
20,0.06320408519845133,0.32439824637739734,0
21,0.083749880315941,0.325553909207424,0
22,0.30474056201685584,0.3291670000458715,0
23,0.07601791843566552,0.33064636152393245,0
24,0.3254664118577585,0.33895337449383667,0
25,0.2454103926083797,0.33914795464778524,0
26,0.09827955697512858,0.3392314269272625,0
27,0.3386698999953931,0.34031569953423235,0
28,0.12010004337167224,0.3446267337962702,0
29,0.11265934389862398,0.360953809661135,0
30,0.017623870336846204,0.3624378011195206,0
31,0.02286575072472119,0.36317976247313755,0
32,0.03582777401632742,0.36562248041755196,0
33,0.24123081556560022,0.36683498685231897,0
34,0.089320377299831,0.38542562208293774,0
35,0.05475509756194219,0.3863883769144726,0
36,0.03170570707847287,0.3889684350463968,0
37,0.08451589172274654,0.3909596021152366,0
38,0.06660854003019501,0.39396134334714106,0
39,0.09750670634686687,0.39457469117260413,0
40,0.01859395938477182,0.4013910839773417,0
41,0.03939701582091082,0.40809007895040006,0
42,0.07351502368457319,0.4173813911425901,0
43,0.27009382296526585,0.4175110682635298,0
44,0.011273437923127627,0.42257190045099746,0
45,0.12812328917598836,0.42762508689213297,0
46,0.20818324844432068,0.42762508689213297,0
47,0.14320060366529141,0.4346551224602052,0
48,0.011780040436604855,0.43944975787230156,0
49,0.009996233239500718,0.4448244949874097,0
50,0.20868323009966105,0.44798943075348263,0
51,0.04885324645614675,0.4507069099613906,0
52,0.005422719672847687,0.4511172318814831,0
53,0.26923942106461407,0.4614739914275173,0
54,0.2425149500220818,0.47350286508301687,0
55,0.11804247053264638,0.4756113782830893,0
56,0.012525427345056683,0.479205528212849,0
57,0.47409140713846976,0.48812538754778323,0
58,0.2193085975787592,0.49420583903588977,0
59,0.004114856522323351,0.5098575776701839,0
60,0.49843431373766234,0.5102225595325399,1
61,0.2509733974552444,0.5426051981234457,0
62,0.10104144417913996,0.5591757730764589,0
63,0.3567668394552511,0.5728481929377967,0
64,0.18272596187026002,0.5907307966905031,0
65,0.45888754605074944,0.5970213312779991,0
66,0.604445553202888,0.6301225137180861,0
67,0.4398335879505024,0.7093718155586891,1
68,0.493738016145152,0.7276391221927057,1
69,0.6221825886162716,0.7548081121954412,1
70,0.6037591676995188,0.7658947318577407,1
71,0.6337232312249134,0.7666723163111888,1
72,0.513937026959633,0.7759297609202518,1
73,0.5886035373094345,0.7808153170316349,1
74,0.7098569761542812,0.7881452116255355,1
75,0.7622311190809308,0.7883632394270863,1
76,0.496843153406337,0.7963659295309822,1
77,0.39457469117260413,0.80218383665448,1
78,0.619490189258673,0.8063598654102885,1
79,0.7855965511137073,0.8157414298705589,1
80,0.7155741291344678,0.82991037211299,1
81,0.7682777980296035,0.8351467585526146,1
82,0.7186912502845552,0.8359845161183047,1
83,0.7025004874990693,0.8371158340607523,1
84,0.48444428406209583,0.8409211653810615,1
85,0.7622311190809308,0.8432088586666219,1
86,0.5671805303684527,0.8486324447967815,1
87,0.6493704952150535,0.8525357734950746,1
88,0.5791087064628,0.8530312044146621,1
89,0.714987046844936,0.8575790976288306,1
90,0.8161292774234044,0.8720798473624118,1
91,0.758869098445591,0.873091159671219,1
92,0.7098569761542812,0.875419480692086,1
93,0.49420583903588977,0.8809855162007578,1
94,0.7513429389469684,0.8816413486523702,1
95,0.670200358277066,0.8846582884791157,1
96,0.7566333294473675,0.8866466959326983,1
97,0.8213585772143724,0.8973290954879752,1
98,0.7566333294473675,0.9073921465918494,1
99,0.5210034104843475,0.9077825137517083,1
100,0.6026647859848248,0.9084992703942321,1
101,0.48557183263869086,0.911107541849114,1
102,0.7910932579572297,0.9115665884340339,1
103,0.6366393261188324,0.912873166266739,1
104,0.7428135210107317,0.9180589173921443,1
105,0.5483075911859663,0.920687156263991,1
106,0.6701226079075969,0.9219861249917636,1
107,0.6297186351868604,0.9272120001033273,1
108,0.6297186351868604,0.9293441040910675,1
109,0.7659110856011028,0.9300412813037243,1
110,0.7482321195737432,0.9317249296796852,1
111,0.8906183022025194,0.9321460961020139,1
112,0.7337133975082435,0.9388022606066541,1
113,0.655245230620162,0.9400931702046113,1
114,0.758869098445591,0.9410256624218205,1
115,0.43543538548307337,0.9435769186411574,1
116,0.5981882941525452,0.9462016668656453,1
117,0.3580455021407103,0.948492923293185,1
118,0.6964788112394923,0.9488113923280841,1
119,0.41872925083553847,0.9523773362772805,1
120,0.6161531937867474,0.9580921723875415,1
121,0.5546785108008766,0.9589708997233989,1
122,0.6754375688182107,0.9608071926404096,1
123,0.6894555395681858,0.9677891409391756,1
124,0.6411454238870286,0.9697483430044556,1
125,0.4941014428921283,0.9720066822935768,1
126,0.5269278697101484,0.9749292622614714,1
127,0.6514047978064317,0.982378319825422,1
128,0.619490189258673,0.9824736597243349,1
129,0.6754375688182107,0.9827864004371892,1
130,0.5256450819961234,0.9845946883660983,1
131,0.5872383663098474,0.9879137428517829,1
132,0.6323087401485502,0.9904016373606643,1
133,0.5069941259276695,0.9925250171394795,1
134,0.514919745674218,0.9936246044883702,1
135,0.0003962274655768816,inf,0
136,0.47350286508301687,inf,1
137,0.479205528212849,inf,1
