,Birth,Death,Dimension
0,0.014136726231166685,0.02148980346511964,0
1,0.012005779672673134,0.04383088820597192,0
2,0.02605208758450206,0.04444011760819866,0
3,0.015183333286227563,0.05909929393812907,0
4,0.026196150140978647,0.0685680182731444,0
5,0.046309153968292494,0.07465045230593326,0
6,0.0738775293340398,0.07490239096768714,0
7,0.051247600733716814,0.07896060112263992,0
8,0.05812235702881918,0.08428727531121505,0
9,0.0726207772114228,0.08784225271006452,0
10,0.07688200718253813,0.09578321548121094,0
11,0.05577509113507584,0.10226341524575744,0
12,0.04085752750138749,0.10719125307114408,0
13,0.043305887085567374,0.1093194179149285,0
14,0.03879686655248449,0.10965672739829102,0
15,0.09826143308441337,0.11198983848468946,0
16,0.06055011620083384,0.11566825734919783,0
17,0.012195335835835985,0.1176220447280143,0
18,0.012400370546440498,0.12199257504282035,0
19,0.05680084091895188,0.12325507071918818,0
20,0.012087685485446253,0.12662817917946467,0
21,0.03285776576423305,0.1273431583126612,0
22,0.03527790102008943,0.12745921904608082,0
23,0.11580076562088393,0.12751888833678993,0
24,0.09446757627036084,0.12752479572393927,0
25,0.10356026913758987,0.12805917881592266,0
26,0.04078505135787491,0.13303758000483867,0
27,0.12070194298430936,0.133537177608824,0
28,0.12843219315176402,0.1379138276623182,0
29,0.12118697166345316,0.13817503874825843,0
30,0.04911868137130604,0.1385179050816493,0
31,0.04260430877506849,0.1397022975229263,0
32,0.092361628241029,0.14614588764668734,0
33,0.08279470371240871,0.14640548458100322,0
34,0.07908319697267407,0.14679890542528085,0
35,0.13443358115738346,0.1472486761096491,0
36,0.12457716770837213,0.14763801660337272,0
37,0.09232073268763663,0.14773488573984228,0
38,0.06436367854543168,0.14885304493176454,0
39,0.1024682430730548,0.14905144762112055,0
40,0.07957040975085317,0.1507852180285867,0
41,0.14096303834913848,0.1509001554389574,0
42,0.1489096337787127,0.15170751678095196,0
43,0.08143887490333757,0.1524678500523341,0
44,0.14629063270546794,0.15256394699794829,0
45,0.0829244661065861,0.1541396986808271,0
46,0.15140228217639717,0.1560602187262533,0
47,0.07259025845235112,0.15837193184257137,0
48,0.032883789410456665,0.15866488292423753,0
49,0.07527523581166562,0.15897202287828904,0
50,0.06428880391830227,0.15958498780692054,0
51,0.09666149221330034,0.15985164124528828,0
52,0.06188374444078737,0.16058356462247148,0
53,0.02445771403603647,0.16445841928068938,0
54,0.11616739689182243,0.16472253653205637,0
55,0.1558372565659777,0.1666915229400635,0
56,0.1687230998051248,0.16872820593616877,0
57,0.16659718381861843,0.16872820593616877,0
58,0.15493315862863044,0.16995118530852293,0
59,0.05103786736962901,0.17099997586510252,0
60,0.1605400723182998,0.17136845975611725,0
61,0.10417337515600777,0.17156165017323155,0
62,0.12052942793625965,0.17418817184626756,0
63,0.02377831956078258,0.1743206101997894,0
64,0.062362293167884664,0.1761044078899483,0
65,0.05113585625063055,0.17626160955142545,0
66,0.14506739736048613,0.17683047699291765,0
67,0.024135351095452173,0.17754076073053648,0
68,0.06966662961421721,0.1782604660619248,0
69,0.11907273301170318,0.1795820957491886,0
70,0.02681613355862189,0.1795820957491886,0
71,0.012306624150589807,0.18248154284337625,0
72,0.02242076795170289,0.18267047931689506,0
73,0.08416864669357438,0.18357235415178497,0
74,0.025453820613283717,0.18946279873393201,0
75,0.10607874862461131,0.1901186421588943,0
76,0.15780455769430068,0.19111291137680608,0
77,0.14182335291111403,0.1923960132411351,0
78,0.11841896583307554,0.19384580889711955,0
79,0.1091606550811497,0.19448892112702687,0
80,0.13313066132215368,0.1957809238956959,0
81,0.13368555704085883,0.19590162180665305,0
82,0.056209163334616785,0.1965316442417967,0
83,0.15662030623342993,0.19835075109085198,0
84,0.07300971272226076,0.20151371171164534,0
85,0.1154571068778536,0.20152873078555478,0
86,0.13758060718378928,0.2050513772078536,0
87,0.026443180287491708,0.205135647666298,0
88,0.15233700557210939,0.2052760304078758,0
89,0.06084095565439174,0.20540960646697914,0
90,0.15117254714686768,0.20652369404069093,0
91,0.10111402114579726,0.2091101264432894,0
92,0.07608969392966003,0.20942475962913187,0
93,0.0547447541573538,0.20942475962913187,0
94,0.09881863409276748,0.21419123013431496,0
95,0.053818675849901076,0.2143347761282579,0
96,0.07336445114377166,0.21455390430127153,0
97,0.02260777033124617,0.21546707683359778,0
98,0.015517715880675187,0.2170601923327169,0
99,0.026214430113457143,0.21834967889047197,0
100,0.12971593678696536,0.21862929763586492,0
101,0.10462057211837028,0.21870149839395747,0
102,0.10664515756490656,0.22113148822459383,0
103,0.010356064674211796,0.22124179422141843,0
104,0.19621938196748678,0.22152301219941628,0
105,0.15088184586658038,0.2216263308730222,0
106,0.11675401008851916,0.22243969473126035,0
107,0.14634786989203796,0.22403401694174885,0
108,0.1804036705479437,0.22421325803824088,0
109,0.20712172271429707,0.22454782983139565,0
110,0.044211358807410894,0.22764307945829731,0
111,0.1034675624545307,0.22806478985013723,0
112,0.09821996960366741,0.22828303255605775,0
113,0.08652613911346407,0.23048418460970443,0
114,0.15798370148722585,0.23101322627266463,0
115,0.10638444641401734,0.2317889873173039,0
116,0.028537412077885405,0.2329359520403944,0
117,0.1345302387518722,0.2345621168221984,0
118,0.11835075493635161,0.23470633688723785,0
119,0.04320098074812995,0.23504636745935437,0
120,0.18815277501386574,0.23858973984175014,0
121,0.2257248796295548,0.23867677844528956,0
122,0.08921562518112547,0.23918167669954626,0
123,0.21975385315416363,0.23939811504963582,0
124,0.11295898475619293,0.23955330645705342,0
125,0.07576184906034311,0.23965127015181642,0
126,0.10677058641556425,0.24121889268003327,0
127,0.05859756947581429,0.24121889268003327,0
128,0.1654342840599502,0.24133257741278624,0
129,0.06687623613578353,0.24152579585292167,0
130,0.20121414660937753,0.24190244844841557,0
131,0.010175615163643958,0.24234481387554996,0
132,0.008990481017784768,0.24234481387554996,0
133,0.0975887107344785,0.24254852556637774,0
134,0.09179367430526708,0.24262360381323989,0
135,0.08711506875350439,0.24274858560412016,0
136,0.0952220721021515,0.24302306086449132,0
137,0.20522982737697815,0.2436114844069459,0
138,0.12568356880295495,0.24396529345440998,0
139,0.23778335749050372,0.2442972412575204,0
140,0.12307649306571955,0.24512420613357366,0
141,0.09778770697757111,0.24733762078217836,0
142,0.08729702411674312,0.24741580524742357,0
143,0.035839031511562536,0.24749561912701268,0
144,0.1487358138772451,0.24847889298816872,0
145,0.14010636352464056,0.24966200756966683,0
146,0.035063369474555905,0.24987957929863458,0
147,0.0564825389684116,0.2504438843793696,0
148,0.04491331038155122,0.2507260477776827,0
149,0.06970178895422818,0.2521433682191072,0
150,0.2475526425709096,0.2537046937949138,0
151,0.15286089265469893,0.25510438951942127,0
152,0.025283475381668863,0.2553015522147033,0
153,0.02134678772924703,0.2572270162729541,0
