,Birth,Death,Dimension
0,0.0381963690552114,0.06285748930119617,0
1,0.03692647016798378,0.07100966296527589,0
2,0.05716472586483945,0.0964714910164215,0
3,0.09852538940537192,0.10096535023489217,0
4,0.043926284179795605,0.1094701763349325,0
5,0.037769940751093856,0.10989575233601157,0
6,0.0767949163350522,0.11601030944428481,0
7,0.059854372478504,0.1179546206726173,0
8,0.09741430471535117,0.12598373819207398,0
9,0.033428640466951154,0.13413236415443186,0
10,0.07122099843327823,0.13464374416176572,0
11,0.04465217488030049,0.13849424930884002,0
12,0.024337847961320547,0.13849424930884002,0
13,0.09256268248370791,0.1457916465759166,0
14,0.1581691033606154,0.16048838515570596,0
15,0.1518052207274112,0.16313517354698281,0
16,0.1351500550333592,0.17051829698625276,0
17,0.16839948956897632,0.17166529669803876,0
18,0.12538295578376535,0.17503830469250825,0
19,0.14569759699184892,0.17686603011352464,0
20,0.17420507969658405,0.17986335920634688,0
21,0.0669867034546624,0.1832224734310003,0
22,0.1630504410618142,0.19090778049949209,0
23,0.1823515542484646,0.20249315026125758,0
24,0.033187314301758586,0.20354195252394414,0
25,0.00976388445654075,0.2044608732640485,0
26,0.14663883186001903,0.2044782688023774,0
27,0.08315610312346189,0.2047520078475773,0
28,0.05543442609265792,0.2140056556978308,0
29,0.0788381319676208,0.21474671634902787,0
30,0.08038668705874352,0.21639537547965848,0
31,0.059173493606227257,0.2166992852558164,0
32,0.07343904516401345,0.2170630854059884,0
33,0.1877012860749815,0.2170630854059884,0
34,0.08224904097915609,0.2174415784010525,0
35,0.051016519323505594,0.2174415784010525,0
36,0.16533043601077957,0.22171988214008664,0
37,0.14209639995930234,0.2240642013341927,0
38,0.07573493323825053,0.2280416766918989,0
39,0.06578723469309378,0.22974300618966903,0
40,0.15812722532767987,0.23271712478009177,0
41,0.17288103278455313,0.23586017390616543,0
42,0.2368523479480099,0.24058928857993422,0
43,0.10488946499346075,0.2425234394615654,0
44,0.09874303285469865,0.2448272631196483,0
45,0.1911534812880098,0.25282148061131504,0
46,0.06396112923417463,0.2535050438538299,0
47,0.1072176862974964,0.2554802936446633,0
48,0.06813305914200751,0.25777192681503946,0
49,0.027203103748827395,0.25891151763394804,0
50,0.17635014618059108,0.2616453611361361,0
51,0.048636642990152135,0.26182322233849376,0
52,0.10631247957609935,0.26471705537949086,0
53,0.1410355037779789,0.2648850392038693,0
54,0.12399802913414804,0.2671140691016374,0
55,0.11176297857770434,0.267630616238521,0
56,0.1664348307718878,0.2682709402095086,0
57,0.1565525854447325,0.268321238913363,0
58,0.10707890386382901,0.2707181501607553,0
59,0.1870526868754453,0.27333873801053166,0
60,0.03245928013945376,0.27876841612449876,0
61,0.14469019454449983,0.2793858909377076,0
62,0.144393107807528,0.2822130438829945,0
63,0.059659218956530924,0.2858490799209703,0
64,0.17943671877812795,0.28602599111206084,0
65,0.27251343497037583,0.28619517074433787,0
66,0.2666789169605853,0.2911813477814278,0
67,0.289224392919773,0.2914371774029689,0
68,0.1964617269444896,0.2939803765528062,0
69,0.030069587101297368,0.2944217795826769,0
70,0.03317268099272963,0.29856084312425357,0
71,0.10541449854019813,0.29917883837496373,0
72,0.06783550134128624,0.29917883837496373,0
73,0.047525466229561886,0.30019524162538125,0
74,0.010865754568120223,0.30038303171809533,0
75,0.2772161396328082,0.3011362047175544,0
76,0.03867489264643553,0.3017338148746208,0
77,0.22247616807383552,0.3018796573384205,0
78,0.104860021748991,0.3035728873595148,0
79,0.01714695917640785,0.304654453477347,0
80,0.10763109660266945,0.30766550102875423,0
81,0.2655215594496322,0.3092615795196819,0
82,0.02334706942280207,0.31333410236143877,0
83,0.23031487534206707,0.3137838943330611,0
84,0.0660726541981741,0.320265573443443,0
85,0.1798507070697467,0.3216693959010395,0
86,0.1379395603825978,0.3237151869447876,0
87,0.02361833491726728,0.3248495658030768,0
88,0.25506413433551,0.32556106236347415,0
89,0.05018697024264751,0.3296267824080138,0
90,0.0477825870435864,0.33129427209671014,0
91,0.02076358467916095,0.3325118758586959,0
92,0.10836334530497027,0.33886152967305705,0
93,0.03476060138294612,0.3398518873370605,0
94,0.030521600499623047,0.34869968273771157,0
95,0.021629970584790326,0.34869968273771157,0
96,0.15029026810884893,0.35083585599186407,0
97,0.0002838723174702906,0.3517500530555946,0
98,0.17566546264963345,0.35214237987420205,0
99,0.01679690522691546,0.3569055243963033,0
100,0.07831722364952598,0.3570917076161719,0
101,0.08630346912000164,0.35801458874290715,0
102,0.14838213122231014,0.3609081488697444,0
103,0.22476699046337878,0.3640693304976196,0
104,0.014040401271146696,0.3649601882562976,0
105,0.0596846526526732,0.36828757486669494,0
106,0.13606837636825042,0.3687008185842481,0
107,0.052361398384124236,0.37072189748212614,0
108,0.2243819727983647,0.3760778906505341,0
109,0.01729989577351221,0.378042420964828,0
110,0.05494959086429285,0.3798804753177467,0
111,0.09683615366518183,0.38023775355001077,0
112,0.06620876417369093,0.3807541141384394,0
113,0.02091844728644965,0.3809603787933551,0
114,0.06591104278613535,0.3824724981913009,0
115,0.053395265772241185,0.3838573829401387,0
116,0.05136276072924628,0.38445305472502844,0
117,0.02915020046890371,0.3855637859826765,0
118,0.13415412874333632,0.38981262380263426,0
119,0.0468442888612679,0.39388549312776633,0
120,0.01473695244734985,0.3967234494748789,0
121,0.039005632307718696,0.39733710172523573,0
122,0.12895736077471542,0.40244569671042263,0
123,0.046727264657360545,0.40282764045986164,0
124,0.11001791082417256,0.403536993788595,0
125,0.1521698397534078,0.403536993788595,0
126,0.2951246868821048,0.4050868155183377,0
127,0.3585097693286413,0.4071408205319569,0
128,0.015424299580833911,0.40808613754036527,0
129,0.16594993898456578,0.40940928357839323,0
130,0.008109247658749541,0.41117285529791026,0
131,0.012395594313983294,0.41339889434953436,0
132,0.033645382303385984,0.41358038125703356,0
133,0.10904239763641932,0.41361343284048524,0
134,0.18319633880423025,0.4151169409644422,0
135,0.22903539865447353,0.4151468030505764,0
136,0.1851625342997033,0.4171584173751316,0
137,0.005611527716378073,0.41770866157402364,0
138,0.19607176006424343,0.41832320019102276,0
139,0.09661248486806917,0.41887580292852356,0
140,0.006638626158141037,0.4198496374008036,0
141,0.025912579455414808,0.4210931043722511,0
142,0.1233188455207479,0.4226736568354976,0
143,0.2312371994620649,0.42342457505294107,0
144,0.006462216798337805,0.42563174362487854,0
145,0.10938502113348081,0.42603985175081915,0
146,0.01525438429627346,0.4290285895689744,0
147,0.016133599690046907,0.4361781602357808,0
148,0.2488299307752827,0.4373159536593847,0
149,0.005597268175791759,0.4373493315944714,0
150,0.4086806773010233,0.4376359571267764,0
151,0.08008597964918096,0.43786253251644724,0
152,0.005093230433880991,0.4390114342824839,0
153,0.09999885952060172,0.4396712162232934,0
154,0.008071056245004149,0.4417216240088858,0
