,Birth,Death,Dimension
0,0.07034211710705618,0.07457944242053904,0
1,0.0352166547695163,0.08778743149459856,0
2,0.01953449542356067,0.09351564309110216,0
3,0.07882692645723322,0.09776492489394506,0
4,0.04940979172648574,0.09776492489394506,0
5,0.030011975119523693,0.11976903437803743,0
6,0.08363530473029113,0.12858626787252525,0
7,0.07224842153245736,0.13932621183296734,0
8,0.06753095243158569,0.14273455436223537,0
9,0.09296121234372123,0.14485647090369003,0
10,0.13115354073051844,0.14676175001412484,0
11,0.0304857278728351,0.15249622862739698,0
12,0.06394163939558706,0.1537520273821612,0
13,0.06128641846095262,0.16147289853254598,0
14,0.10285763749857846,0.16147289853254598,0
15,0.11139325387178967,0.16570360939815298,0
16,0.055464584725691046,0.1685276768107561,0
17,0.1439714051726837,0.1695261918382477,0
18,0.08663271923068094,0.1709009657902325,0
19,0.1018408143991596,0.17411260911773607,0
20,0.10707987709053579,0.175964947786877,0
21,0.05271990793136894,0.17794249886514213,0
22,0.09470609455436796,0.17884956629367732,0
23,0.1833801901368044,0.1857983386473202,0
24,0.13456286135602413,0.1884411055808466,0
25,0.14009370560060108,0.19311314774229993,0
26,0.1255124768459619,0.1951791438293088,0
27,0.13436369761073097,0.2001349755372832,0
28,0.1580698351081471,0.20103324206983975,0
29,0.022183203531448425,0.20728718831927828,0
30,0.10732598201202959,0.2073496166385731,0
31,0.038599831394071304,0.21118772544167763,0
32,0.049097498393602446,0.21316329114316312,0
33,0.05703519164961135,0.2186509840775317,0
34,0.08205986228543716,0.22081134336512953,0
35,0.1353761378340329,0.22141746294741205,0
36,0.14774155672636635,0.2225739984342372,0
37,0.16393955426144569,0.22264155226176374,0
38,0.22231826825334955,0.22386430261783596,0
39,0.09359788669383207,0.2239315315208099,0
40,0.17750112412441743,0.2268049612628723,0
41,0.08648505947133744,0.22830752664826137,0
42,0.22403453709877996,0.23259754984184544,0
43,0.049173408177728306,0.23318231280824675,0
44,0.06265511734686968,0.2335360695839347,0
45,0.11847022576570476,0.2339674454747953,0
46,0.02787223637697389,0.23602224698537022,0
47,0.023108189389120293,0.23602224698537022,0
48,0.16601658485813975,0.23712243574041836,0
49,0.13573390291748688,0.23799442085560274,0
50,0.09140702908282294,0.23895409894516573,0
51,0.030537874541727295,0.24265466670010716,0
52,0.08854666660713484,0.24356185299595512,0
53,0.18791846533440204,0.24569135794761676,0
54,0.19027602887169848,0.2462849616684859,0
55,0.02000058158717999,0.24684106957740393,0
56,0.1122922111530702,0.25231320165105176,0
57,0.23930303712475165,0.25460902722965006,0
58,0.19288902805579755,0.2587434619455393,0
59,0.2249913153132883,0.2587434619455393,0
60,0.25404806092946786,0.26101296170557287,0
61,0.06987660106999716,0.2630617518915396,0
62,0.07296207390204834,0.26763893342096123,0
63,0.18538195143422964,0.2691577592070399,0
64,0.09380990752733098,0.269899384802336,0
65,0.18147271031353152,0.2706253313048803,0
66,0.12614995232424164,0.27125101661597195,0
67,0.2577365486107088,0.2737687141464986,0
68,0.08444749547039188,0.2737687141464986,0
69,0.17559581256129175,0.27576165805489206,0
70,0.24979967650662782,0.2757837559534051,0
71,0.07960486670074784,0.2758763045135715,0
72,0.08142576924883826,0.2767823977630799,0
73,0.03260195934634447,0.2792085631889105,0
74,0.1761324894005185,0.28313653650310167,0
75,0.050871894303692655,0.2862147762145044,0
76,0.20539578462209773,0.2874968290171477,0
77,0.2612434424087148,0.28812904561739305,0
78,0.07136497110168272,0.29373141866916364,0
79,0.040130981955518674,0.29541304435197746,0
80,0.14255373940031968,0.2977805924829384,0
81,0.06959695382087361,0.29799908688134336,0
82,0.14590960986420187,0.30041004096146773,0
83,0.02532616036247126,0.3070341063471863,0
84,0.10407800374724419,0.3073966943127078,0
85,0.17499004163334098,0.3082149657948833,0
86,0.20486247700307791,0.30970981176492085,0
87,0.11865609885518702,0.31004243239188667,0
88,0.24877825224461325,0.3113321949768154,0
89,0.25793039404623364,0.31275536542631144,0
90,0.2920311246889795,0.3137331162647231,0
91,0.04619721761145512,0.31399147913123115,0
92,0.20735104983487862,0.3168465356838851,0
93,0.017506085050912,0.32159053216987177,0
94,0.1489993175385259,0.3216991265484318,0
95,0.03989440282715173,0.3218220654324784,0
96,0.08086514502606923,0.32483736417802367,0
97,0.16126801167423843,0.3256654289588927,0
98,0.07710017415658177,0.32700015699955565,0
99,0.05756796135246056,0.32816206206358334,0
100,0.08857186064637579,0.3302844839218261,0
101,0.10649059596295196,0.3303825190769102,0
102,0.13105975306496265,0.3329515755121212,0
103,0.20002757861633036,0.33333445279343776,0
104,0.2880039551057131,0.3340260622823934,0
105,0.04665458673224443,0.33680947501581193,0
106,0.26682604367229035,0.337074407692171,0
107,0.12616054007851818,0.33743923126915776,0
108,0.0063792940240843254,0.33897347227105157,0
109,0.15140623896013805,0.34165707173170035,0
110,0.13033874975187743,0.34178321485621155,0
111,0.10594082752700495,0.34603621441154997,0
112,0.053209607015770044,0.3480772253742106,0
113,0.1014405490039273,0.34823211186748015,0
114,0.04738641820184153,0.35284565181205163,0
115,0.08669508754543187,0.35439649132015527,0
116,0.09530556438782167,0.3553503921506944,0
117,0.024496164726994674,0.35766495566978684,0
118,0.028181913370895595,0.36137290769824704,0
119,0.3181665186212628,0.3617327492689867,0
120,0.07090640471927256,0.36413508065331446,0
121,0.014754226982782281,0.36552354430057377,0
122,0.34724442450418413,0.36567562530513076,1
123,0.07282413070828353,0.36973212906831654,0
