,Birth,Death,Dimension
0,0.017134129171734847,0.030883109226939154,0
1,0.06578717530503042,0.07274091377713432,0
2,0.07255408142977171,0.08368972555531984,0
3,0.05590667355840284,0.09769305157593211,0
4,0.051539883963775845,0.09836434867180732,0
5,0.09460247637101193,0.10151764399098717,0
6,0.0638324673327405,0.10341370343707013,0
7,0.02825890903882622,0.10556421754425183,0
8,0.01976040123782452,0.11094755630741049,0
9,0.11653424995021033,0.11744896351839018,0
10,0.10375618085902272,0.12014549802906083,0
11,0.087424323266306,0.12062893512316142,0
12,0.07812238462840593,0.1223143847844812,0
13,0.12302256529516298,0.12519727769360678,0
14,0.10838193203804591,0.1275828304651283,0
15,0.12042870425382568,0.12945455808925477,0
16,0.12638296875474753,0.13083200738269363,0
17,0.06376447745769975,0.13166604343923172,0
18,0.08081216700020988,0.1338707861097579,0
19,0.08839915506408236,0.13464704138434513,0
20,0.08177699670789929,0.13768681140491856,0
21,0.1131067137803956,0.14005592738430162,0
22,0.07839382226337543,0.1420927222637124,0
23,0.03618682406997542,0.1450713260353741,0
24,0.14282232508473047,0.14721055974250208,0
25,0.07516419755310266,0.14788741090485424,0
26,0.05830047065392341,0.14901628357949614,0
27,0.1238151815896158,0.15503014161429096,0
28,0.1526663287612091,0.15882377209563225,0
29,0.14328974229092872,0.16259240971919253,0
30,0.14723562590775519,0.16448707955564246,0
31,0.08727982089077224,0.16978510203166097,0
32,0.018541922127153554,0.17191203794006893,0
33,0.08619398094037445,0.17224927817017366,0
34,0.02769269492334081,0.1735988450832835,0
35,0.07024820861467751,0.18064098920260074,0
36,0.12859877838128364,0.1827994203285479,0
37,0.1311276705430393,0.18511407294934257,0
38,0.026464623070772686,0.18852788889789684,0
39,0.1529000434513419,0.19015329548692028,0
40,0.03771483250085583,0.19159376151191965,0
41,0.14447025204208008,0.19217426314684738,0
42,0.11054460253560816,0.19323171395826744,0
43,0.17732297950931108,0.19405192265893167,0
44,0.12455323022337206,0.19405192265893167,0
45,0.0766575405607941,0.1957332329238506,0
46,0.09910080218425088,0.19693878034369738,0
47,0.04575346983051398,0.19926726504490644,0
48,0.05504250553324197,0.20285050823103556,0
49,0.07208784419684655,0.20847920387860852,0
50,0.1142229491425596,0.2101118243345177,0
51,0.050330349009280906,0.2110506850615037,0
52,0.09686548029416742,0.21460688509839,0
53,0.087141260025687,0.2156394219213662,0
54,0.12178339934104476,0.21689408643853136,0
55,0.1178476138627702,0.2171973223433562,0
56,0.05153218954000416,0.2173143836830409,0
57,0.21402118719265295,0.21800618371930924,0
58,0.15461626882027402,0.21870883823407605,0
59,0.13336532892681485,0.21915180598930717,0
60,0.16155884601258774,0.21941131369008593,0
61,0.15223063874742448,0.22081149850569426,0
62,0.005524371420878249,0.22374807387339324,0
63,0.09103677332341042,0.2245779873797361,0
64,0.08091907883917282,0.22567988829105934,0
65,0.08716529360124636,0.22703210735617585,0
66,0.19568394845686787,0.22724820906927512,0
67,0.20672807392221182,0.22849397505234548,0
68,0.03668038472491675,0.2287723236878184,0
69,0.07245603180427485,0.22990113190827444,0
70,0.09206159593809315,0.22993706041111073,0
71,0.09174757864942173,0.22993706041111073,0
72,0.03890635940934484,0.23011978254806775,0
73,0.10747822363587023,0.2309835300416272,0
74,0.20748744885303716,0.23194406790465338,0
75,0.03446384086023491,0.23253602674083917,0
76,0.0442707153614893,0.2328142304861257,0
77,0.1512589934361026,0.2349374462495828,0
78,0.16234708292815792,0.23632898197130892,0
79,0.045812884821035293,0.2372870368541583,0
80,0.14717559629930244,0.23857671939877834,0
81,0.020417216025267693,0.24159875978779843,0
82,0.07144476208709882,0.24366198950553164,0
83,0.03438903320369058,0.2436833349938894,0
84,0.16704256329686606,0.2445169217127625,0
85,0.21790914511184412,0.2451562603707238,0
86,0.04320925183687485,0.24525060844086333,0
87,0.19882438731958696,0.24636538392555318,0
88,0.07229648387503085,0.24813813312396138,0
89,0.19648503032904718,0.24955708934204424,0
90,0.07161553957616795,0.2532127215077882,0
91,0.030467172882490567,0.25349417341409364,0
92,0.037908836989568484,0.25459510423782417,0
93,0.1180473389235418,0.2571290718549578,0
94,0.10434233191844045,0.2601648920640638,0
95,0.09736759921128113,0.2601648920640638,0
96,0.01670854092155727,0.2602176238571563,0
97,0.1416752147735595,0.26036848362990994,0
98,0.1627698040715615,0.26969115103235086,0
99,0.19946351817766672,0.2703003578987162,0
100,0.05950370613065559,0.27062953796275957,0
101,0.03391284238572667,0.2711869143879604,0
102,0.015144820848870366,0.2711869143879604,0
103,0.08132173495121708,0.27205979514059186,0
104,0.050100259319550755,0.27297806605800745,0
105,0.07245298756107466,0.2740738690180313,0
106,0.2752903110686935,0.2753954252812001,0
107,0.22392106683815505,0.2766171340387622,0
108,0.04766384690680725,0.2782727764487056,0
109,0.05553408952155858,0.2803110065399579,0
110,0.02324954707494231,0.2806716248791442,0
111,0.15465538906375598,0.28112187866203897,0
112,0.05737698354683973,0.2813021900718109,0
113,0.22331003019213236,0.28219795498005473,0
114,0.22044190956749332,0.28269360874381155,0
115,0.04597624930140998,0.2832425625170296,0
116,0.09444106903945171,0.28541129937920817,0
117,0.19088223167740437,0.2859413425897105,0
118,0.20210827763397565,0.28918423475628097,0
119,0.14225078666508018,0.2896798817098558,0
120,0.1586010092849739,0.2897559659695981,0
121,0.05832109493802251,0.28990729595345555,0
122,0.05149445958937504,0.2940788857878611,0
123,0.145867498566,0.29819235858959503,0
124,0.25043419927079014,0.30034513156179365,0
125,0.20290617628742702,0.3024684591676001,0
126,0.10729874861007593,0.30267792051364695,0
127,0.0651365770797484,0.3048175984464887,0
