,Birth,Death,Dimension
0,0.1267882989389736,0.13242845756468902,0
1,0.031129770786221034,0.13913544326639227,0
2,0.07358230060707482,0.14006628210466043,0
3,0.020583542166922375,0.15494871599856308,0
4,0.06967316378595245,0.17441777718791418,0
5,0.0444860552298717,0.17727223665306724,0
6,0.15288175947151061,0.19530034585115896,0
7,0.19332131114105444,0.20512921500425463,0
8,0.20795233648544542,0.2111371462629532,0
9,0.12205463407635864,0.22181998730526442,0
10,0.14112148169359517,0.2262402533594311,0
11,0.02526380990141719,0.22795114924735393,0
12,0.050912801278349296,0.2316539514847744,0
13,0.01943570073264289,0.24245946868089907,0
14,0.14551336384569658,0.25676997808380986,0
15,0.11531412460434665,0.2600225070177138,0
16,0.1876244730965878,0.27190060995536636,0
17,0.06489569919688476,0.2781663327003875,0
18,0.17085970507469672,0.2823700053835886,0
19,0.06794128828749846,0.2879489071305089,0
20,0.24926928501461998,0.3001408981814142,0
21,0.058777953009068074,0.3017621446282872,0
22,0.21142379575523684,0.307625180107422,0
23,0.2795757406092789,0.30805549468429994,0
24,0.15715588964722693,0.32059167597511473,0
25,0.14932375886803262,0.3285326825728514,0
26,0.04618113139086588,0.32932190704780673,0
27,0.09612757602452549,0.3319903196556112,0
28,0.12898025955434123,0.34283018153030265,0
29,0.06995658901775481,0.343396632434964,0
30,0.3120871312360227,0.34467293995527426,0
31,0.012853045027758192,0.3454136569162085,0
32,0.026514553156978926,0.3454136569162085,0
33,0.12414420852931984,0.3466149234778684,0
34,0.29680343152523747,0.3472412394089124,0
35,0.0180371200701388,0.35545706165386204,0
36,0.03841799963999715,0.3580249800397445,0
37,0.2819402505577755,0.3596106116340211,0
38,0.047567292314628085,0.36125776078863037,0
39,0.20796144987154108,0.3619465691987247,0
40,0.007016566103980049,0.3636633266243915,0
41,0.012808108251314732,0.36486476409383195,0
42,0.3698076780029692,0.3788104566927235,0
43,0.25141289793904087,0.38331651928827204,0
44,0.09523037539463719,0.38557270225651563,0
45,0.034937286070265694,0.390021087124943,0
46,0.29113816333546627,0.390021087124943,0
47,0.24624351633472885,0.40125525708058174,0
48,0.12564293222143696,0.4057481773992332,0
49,0.12135550656118188,0.4068171120837675,0
50,0.07945200226216176,0.4080032289989256,0
51,0.319893353063992,0.4080032289989256,0
52,0.22096551410522514,0.409227298368965,0
53,0.33574742580399797,0.4094747353721202,0
54,0.013781662374348747,0.4116321304992764,0
55,0.1046035185620735,0.4122372551429525,0
56,0.012003612457430868,0.4200321408400628,0
57,0.41153512149478444,0.42486918753337377,0
58,0.016985616973046458,0.42486918753337377,0
59,0.3914775575458552,0.42941875491115944,0
60,0.11083790429262197,0.42941875491115944,0
61,0.011353150294269976,0.44100416133158127,0
62,0.01680990509771052,0.44334844655248173,0
63,0.03750818798150446,0.44662983671203516,0
64,0.36800856424095274,0.4484039770220416,0
65,0.00443851921055205,0.47200252474783133,0
66,0.1227063183633742,0.4751074075210733,0
67,0.1169373151759453,0.47721309930225875,0
68,0.1632267060686866,0.4827977945557421,0
69,0.0044021125614344125,0.4937685473412099,0
70,0.017136395493821954,0.5041614553590275,0
71,0.21286493551726982,0.5151120740736045,0
72,0.4718145876918928,0.5256220886439645,0
73,0.013408525053764775,0.5279453483572798,0
74,0.32317757232318556,0.5288746161501908,0
75,0.007603810280042311,0.5346801420068745,0
76,0.03145072901691548,0.5513047964981097,0
77,0.1509942823397996,0.5596022722995084,0
78,0.2933218732916124,0.5635264511775774,0
79,0.004217551521895735,0.5676966071168108,0
80,0.1569579961338079,0.5874137655229164,0
81,0.4109876963898338,0.6106563190251175,1
82,0.5000052092246456,0.6376436980900131,1
83,0.09029928577244273,0.6937016571566713,0
84,0.2792260684087037,0.7121539539538532,1
85,0.7179458843608697,0.7257113358512556,1
86,0.6764225705499681,0.7293985001440495,1
87,0.24245946868089907,0.7346536997515847,1
88,0.4453756401241541,0.7411548653671026,1
89,0.42232035587338046,0.7651411360456614,1
90,0.5885495660057334,0.7708097855232481,1
91,0.6837774257712254,0.7834708497935384,1
92,0.7234297036469196,0.787184048760511,1
93,0.6968964919988556,0.7969016559315004,1
94,0.7586521982192065,0.7972732393996467,1
95,0.5960357638552065,0.800790628034517,1
96,0.7704027687936152,0.8062074005339942,1
97,0.7480956459430304,0.8108633103305862,1
98,0.6209667095017646,0.8153487477682757,1
99,0.5414442330236295,0.816028340688014,1
100,0.6804882544161859,0.8269303708983937,1
101,0.6791375539437261,0.8277266367636397,1
102,0.5829490791758593,0.8348356103010561,1
103,0.7110607655957605,0.8409173587029413,1
104,0.5365643952850468,0.8488097192811371,1
105,0.6570045266658011,0.8554523139780409,1
106,0.8270771074737954,0.8599230338137835,1
107,0.7114061935946423,0.870204321624948,1
108,0.5958973795331358,0.8702835615176739,1
109,0.8526303450605563,0.8762144079032882,1
110,0.5615196224837828,0.8777766483329357,1
111,0.7480956459430304,0.8788201465799731,1
112,0.5463502579052955,0.880310355600446,1
113,0.5186876921754547,0.8827682999829315,1
114,0.4995945766362201,0.8831343687454234,1
115,0.878643144538354,0.8863607766776174,1
116,0.6332127411014301,0.8899437549787909,1
117,0.22507312440000637,0.9025417705524117,1
118,0.86392041945688,0.9055855057178344,1
119,0.7928891593017052,0.9096429475574874,1
120,0.7176661017991772,0.9147109096751631,1
121,0.7567311113393883,0.923675097774691,1
122,0.7884964242670061,0.9242386644233149,1
123,0.713177937901722,0.9272405571018691,1
124,0.8052040186732704,0.9272461082703282,1
125,0.8494462790360178,0.9300666403818881,1
126,0.44753273445133845,0.9343145252213196,1
127,0.9392097695562304,0.9417817350587908,1
128,0.7992003585036379,0.9423160038331201,1
129,0.8244877764704369,0.9482091309449175,1
130,0.5968583572601039,0.9485737110157597,1
131,0.7319369466699179,0.9491852269498926,1
132,0.7025902581049789,0.954536854911033,1
133,0.59416947547076,0.9572481056621076,1
134,0.7259385972292346,0.9595351189983626,1
135,0.6174502274217357,0.9677703179692103,1
136,0.6674275538046301,0.9679715469672974,1
137,0.530606567247195,0.968094314098744,1
138,0.5126819068075757,0.9699142519367229,1
139,0.7614613139596271,0.9705755228434153,1
140,0.9185187069709566,0.9735495963773303,1
141,0.6050308638284961,0.9791944009471257,1
142,0.71556199809053,0.9811528296513857,1
143,0.9266657302817431,0.9831951971706454,1
144,0.5256220886439645,0.9840655569637653,1
145,0.6674275538046301,0.988322411877111,1
146,0.44407691161067364,0.9900950392923108,1
147,0.9894783489570101,0.9924755804827817,1
148,0.6050308638284961,0.9925803964771999,1
149,0.7025081067791019,0.9929916359900277,1
150,0.6903755844179278,0.9930852634791751,1
151,0.6759859840227026,0.9955027862423553,1
152,0.5820385641261286,0.9964011941435276,1
153,0.642374033842033,0.9967226686967504,1
154,0.7025081067791019,0.9972982380014148,1
155,0.4546421876390344,0.9977990588999939,1
156,0.5492868544739937,0.9982572898258706,1
157,0.6635588730580744,0.9988786288837224,1
158,0.5702330241365154,0.9992623264401445,1
159,0.003057226675175495,inf,0
160,0.5732795618824922,inf,1
161,0.6104154071657913,inf,1
