,Birth,Death,Dimension
0,0.04716697181900731,0.06823654428375003,0
1,0.028225992152402624,0.06872019610634494,0
2,0.0684237222021905,0.07181042233274004,0
3,0.07609061877438661,0.08839538360445132,0
4,0.05077399566219398,0.09205730368625764,0
5,0.0680757382276943,0.0936963492608841,0
6,0.09249293683720616,0.09531109217587319,0
7,0.08492367807602264,0.09749651221832245,0
8,0.09701154009910129,0.10070889979433306,0
9,0.05648848778722615,0.10207699890218869,0
10,0.033505395703704144,0.10232028129107473,0
11,0.039933464345370595,0.10627227428761188,0
12,0.07972021173960497,0.1086875870170414,0
13,0.07731441041006248,0.11321967730127769,0
14,0.08074522706048903,0.1150396269302143,0
15,0.04220909867088407,0.11827512102834636,0
16,0.015774554378469308,0.12478270206478548,0
17,0.07342024592641494,0.12525382452056832,0
18,0.1000197200017029,0.12675861996097726,0
19,0.05569994038872528,0.1322084955008087,0
20,0.06572251097210668,0.1327582234699448,0
21,0.007651561382499006,0.13295591522296857,0
22,0.03677144735187754,0.13702031111185253,0
23,0.03909855340981261,0.13885111988616672,0
24,0.010834220583914589,0.1391768060112264,0
25,0.04893313838453173,0.1404580219328596,0
26,0.07293287511111834,0.1427630537159834,0
27,0.10498274042824085,0.14330455142022214,0
28,0.1403014209792759,0.1433729259947969,0
29,0.03344348185807111,0.14348708949608613,0
30,0.0686292277833922,0.14442954154362664,0
31,0.05645081609615299,0.14497702229318998,0
32,0.14025932128025043,0.14497702229318998,0
33,0.11363492377856843,0.1494381673756655,0
34,0.11727464398720988,0.15274619485142726,0
35,0.08601257828531217,0.1539346058405302,0
36,0.14550470873576893,0.15419756006699903,0
37,0.12260446723190588,0.15420724736482416,0
38,0.0655339839775122,0.15782184728642934,0
39,0.08934138634217748,0.16384624485706833,0
40,0.08116812239152871,0.1645955417492342,0
41,0.15755317049658268,0.16587495912733674,0
42,0.12550089681172516,0.16752007592163742,0
43,0.15455372479471652,0.16774913119026325,0
44,0.027411552720731036,0.16888153128196104,0
45,0.004528131428377491,0.17232402974362326,0
46,0.061857230782322525,0.17364876741993096,0
47,0.09842995074051286,0.17440706401830175,0
48,0.0457614585236239,0.17649819342902995,0
49,0.17236970823181563,0.17866065153625854,0
50,0.16489539048388202,0.18011192452342883,0
51,0.06584020891063824,0.18063457899555202,0
52,0.16276482435235584,0.18073108979442265,0
53,0.023286865327536765,0.18183951566808998,0
54,0.05131687094097659,0.1840752741055397,0
55,0.03728453746582672,0.18550201709727498,0
56,0.0524792899997657,0.1857466369835905,0
57,0.03380747421240382,0.19125744112692522,0
58,0.04790874788218169,0.19125744112692522,0
59,0.0589685546302916,0.20276935372049631,0
60,0.04741117528252192,0.21067917483920606,0
61,0.13715484422174185,0.21091716405203853,0
62,0.07129472547532267,0.21285263075586214,0
63,0.05993839657248834,0.21711607471107308,0
64,0.13748779594479943,0.21745563404295953,0
65,0.20849273165138027,0.21763050103540604,0
66,0.043259752529643536,0.21810090679480099,0
67,0.19686120095859128,0.21845377956127798,0
68,0.17159993874843482,0.21938897469255758,0
69,0.08661869285442458,0.221723041128848,0
70,0.1521575079167189,0.22340281944730067,0
71,0.029008543697249922,0.22376998100219325,0
72,0.1666495730127241,0.2238761155648369,0
73,0.21133425564701214,0.22391226757030636,0
74,0.055348175698224145,0.22466478867186057,0
75,0.199023432440388,0.22483365463913374,0
76,0.12190455993595994,0.2250084624361156,0
77,0.03805895355637168,0.22511331221617426,0
78,0.11378101208637936,0.22591379744104134,0
79,0.20383689557269935,0.22595094975683871,0
80,0.2062426825284932,0.2262241943772857,0
81,0.0141522888024882,0.2263892855290076,0
82,0.059638700490381225,0.22663461319252853,0
83,0.022431953073053568,0.22705709619037273,0
84,0.16852979055052308,0.22999179499822842,0
85,0.1495342463192898,0.2305123253178517,0
86,0.05503609463875003,0.23106092455680516,0
87,0.04451547956004742,0.232699321867479,0
88,0.056026530743114034,0.23278291024567588,0
89,0.14364118806048487,0.2328398103416347,0
90,0.11887948343967092,0.2334251701879394,0
91,0.0704252259148399,0.23434664362454272,0
92,0.02225015921806095,0.2355056156996861,0
93,0.012602890320985494,0.2366901301612262,0
94,0.13550000513098415,0.23808252159182564,0
95,0.051742835592243464,0.23857049868272984,0
96,0.052403236267931974,0.2389319554199416,0
97,0.11017505817395257,0.23949159378414442,0
98,0.16111748346107702,0.23986610441905143,0
99,0.03620139130319078,0.2401557780389303,0
100,0.02383578485888671,0.24089485138905709,0
101,0.092775686141227,0.24106923641375466,0
102,0.05211639381715805,0.24285353071438276,0
103,0.11794424353942934,0.24307459398401032,0
104,0.03736275467241301,0.24403063252256474,0
105,0.0896036864020292,0.24424880212908395,0
106,0.18342479641116105,0.24460833700441054,0
107,0.03833918537491987,0.24580215836996067,0
108,0.03163456184837565,0.24605798135938373,0
109,0.19591591553361654,0.24615500222336528,0
110,0.11282398625443024,0.24765161175220707,0
111,0.2079495648992763,0.2489982144894909,0
112,0.08956325189174219,0.2491790790057068,0
113,0.2031819478130038,0.24954088393135176,0
114,0.006410518929819142,0.25394978316428907,0
