,Birth,Death,Dimension
0,0.05354009911110247,0.06466464654260318,0
1,0.039438194554334616,0.08051679705961157,0
2,0.06541346781583446,0.08323975886369162,0
3,0.07859227450300754,0.09888385146217205,0
4,0.06550260558235588,0.1182226455444989,0
5,0.06317347777699023,0.12144373192365887,0
6,0.09311029578506036,0.12760198303734804,0
7,0.0484160903724552,0.13751436906186065,0
8,0.02183459255108411,0.14664673955932195,0
9,0.10854324843253349,0.14968728708372614,0
10,0.033637591707352366,0.15210069448504082,0
11,0.13263571220419157,0.15382476290045988,0
12,0.08375508130769971,0.15592650738318203,0
13,0.08031052371099401,0.1613251957531675,0
14,0.10539090908882942,0.16289897987369462,0
15,0.028682786870690258,0.16807433887179135,0
16,0.03143989508510747,0.17285645981785824,0
17,0.1712498916064099,0.17380224085457507,0
18,0.14602731716604467,0.17727846989323182,0
19,0.04563214914810809,0.1811597899207883,0
20,0.121527043566372,0.18715593696523414,0
21,0.08310251472126995,0.19605146111764582,0
22,0.054568357809077095,0.19811318498450803,0
23,0.10969139329586042,0.199995741620705,0
24,0.11064624021508818,0.2027404879855177,0
25,0.039466521748000694,0.20332393711940533,0
26,0.18760590165351532,0.2053469440911102,0
27,0.1281727263233311,0.20569816296386179,0
28,0.04972179843345592,0.2089121204106026,0
29,0.019405265443972808,0.2111494663732143,0
30,0.06678146877405744,0.21432913420211064,0
31,0.04457210079632512,0.21889877630163146,0
32,0.01895439961846057,0.22104336297884808,0
33,0.18978236203834042,0.22805207014060724,0
34,0.0644767004168193,0.23057430930815048,0
35,0.10287093775346456,0.23114474582463307,0
36,0.1651217161672397,0.23140611943140743,0
37,0.05980652551203525,0.23203295624923492,0
38,0.049181326714863194,0.23203295624923492,0
39,0.18433660716634537,0.2328139330653487,0
40,0.03940400612596451,0.23348128115064148,0
41,0.12433897715282038,0.23532369730215252,0
42,0.06195757447235284,0.23601328157554025,0
43,0.13329763002091255,0.23990762333297255,0
44,0.21313957011080698,0.24424480636048607,0
45,0.10864642892653242,0.24537918265322,0
46,0.19368724442729868,0.24643919269795844,0
47,0.13177083833696934,0.24764041081552424,0
48,0.009638417426687584,0.24954277502657884,0
49,0.21506328294017718,0.2510532108586031,0
50,0.0693304978674556,0.2542308758992905,0
51,0.06797570641935924,0.25740749332672686,0
52,0.09086529926525744,0.2580186651472731,0
53,0.05366231381684128,0.26030226296915016,0
54,0.13518071113699381,0.26312472653481156,0
55,0.10897615705506103,0.2672006056145789,0
56,0.09551865799093351,0.269276090344704,0
57,0.03330503461397094,0.269276090344704,0
58,0.23133032938094145,0.269869556336924,0
59,0.1127555385916379,0.27148217763330884,0
60,0.16522224042985845,0.27301619027992907,0
61,0.10223079726316076,0.273825557439327,0
62,0.01313820432368884,0.2739683561759113,0
63,0.05984657452452358,0.27618178565933904,0
64,0.04975873902043482,0.2785579848793044,0
65,0.11528742406519266,0.2793215495618038,0
66,0.06272423234267577,0.279698531855747,0
67,0.005115405265950668,0.27996574291776144,0
68,0.15849293360405237,0.28566289194041705,0
69,0.2544476499159233,0.2887386472728799,0
70,0.16731512623978095,0.2912289797999772,0
71,0.21644551941903523,0.2919704718712731,0
72,0.038514603725546825,0.29201650777048105,0
73,0.29252450691063736,0.2938987042551937,0
74,0.06529519024962449,0.29415377096906803,0
75,0.09833035723018513,0.2947026808090275,0
76,0.23311994371661038,0.29718498810464167,0
77,0.10143753042309689,0.29929804791359826,0
78,0.15133000250203288,0.3005796326572626,0
79,0.22575269041789914,0.30313981493969544,0
80,0.03705302389195442,0.30358868532281014,0
81,0.03591159869557636,0.3042856472918637,0
82,0.05844833210351974,0.3059097662407909,0
83,0.04639666493426742,0.30755403879214394,0
84,0.07155317010880702,0.30878912429187566,0
85,0.14384756284403277,0.30897531810865086,0
86,0.17095063894747675,0.3092554318808316,0
87,0.08450754625578472,0.30926706811170923,0
88,0.0006258379356207655,0.3097621423860174,0
89,0.09998257665136412,0.3118705697516925,0
90,0.0023520712026521284,0.31203937959285777,0
91,0.10975963488806062,0.3123261256117187,0
92,0.17089230165816405,0.31282159270851617,0
93,0.03136928207511247,0.3137029299147245,0
94,0.09004755219426841,0.31372261336293117,0
95,0.06600661437633504,0.3139402259851287,0
96,0.2597900331387253,0.31544376824985654,0
97,0.10848687562924209,0.3161673357220812,0
98,0.05189225384417451,0.3163257005753892,0
99,0.08684844862977159,0.3167922648988507,0
100,0.026932013857379422,0.3167922648988507,0
101,0.02733834126544843,0.31948939122330966,0
102,0.22378672817370115,0.3195449175904048,0
103,0.17522595262653573,0.3199512653130723,0
104,0.020019249219559443,0.32211243553837066,0
105,0.0681256660210856,0.3225210010789862,0
106,0.03303282424649978,0.32269171418523324,0
107,0.2987653271375147,0.32287410728807786,0
108,0.24013426446300756,0.32753762103383877,0
109,0.2905186489311745,0.3279598412340309,0
