,Birth,Death,Dimension
0,0.05004565549812923,0.3330701965479478,0
1,0.035544356279802236,0.3330701965479478,0
2,0.2690100182728725,0.3410842775391596,0
3,0.10215348694979531,0.3723867682068668,0
4,0.14898514414495556,0.39153975353555526,0
5,0.16070855505759662,0.4084144909113564,0
6,0.06157235159572272,0.4374760400242461,0
7,0.43033893951388136,0.4513182863418578,1
8,0.4498979854903046,0.47910503799383064,0
9,0.25617532839292945,0.5395994725719304,0
10,0.5448816508150081,0.6414761483225128,1
11,0.6106059209252295,0.7202801696525858,1
12,0.8090817322019886,0.8242010746631733,1
13,0.7045247587320601,0.8265697876274433,1
14,0.8849314710972568,0.8860949086871086,1
15,0.4808033067812576,0.8903598028787705,1
16,0.7994002807780962,0.8980004448486143,1
17,0.7233300459454112,0.9539276993645088,1
18,0.5499958062465281,0.9667892676983159,1
19,0.010933672533470218,inf,0
20,0.4808098498040426,inf,1
21,0.5526619348514684,inf,1
