,Birth,Death,Dimension
0,0.087215526255776,0.12902806299268332,0
1,0.0819847674941715,0.16727348360637706,0
2,0.20172754050303066,0.23404675899795224,0
3,0.246080367802487,0.26407836212704605,0
4,0.12598717434625262,0.2865188795213013,0
5,0.282434471825843,0.3118753412193376,0
6,0.10395129029386052,0.34856861626220736,0
7,0.04610705360363243,0.34901681235843873,0
8,0.23703062426797683,0.3515744078062849,0
9,0.17530213601404077,0.4118283340650931,0
10,0.12057117995499067,0.4184003395584258,0
11,0.020310724250947154,0.4184003395584258,0
12,0.20955075659626643,0.42784695939195927,0
13,0.020889891033109897,0.4513339017779421,0
14,0.19409757350653334,0.4539941069050025,0
15,0.012002372495673264,0.45571821157439496,0
16,0.017227177324200316,0.45957033663085844,0
17,0.2529360935459133,0.5347099297012226,0
18,0.08493133159577682,0.5710353438047329,0
19,0.2901455670950779,0.5711954924657968,0
20,0.6185156433934261,0.8103899588895783,1
21,0.7204481569434432,0.8451614395921321,1
22,0.7681309750759295,0.852104059274506,1
23,0.5861327424138076,0.8738034313645436,1
24,0.6143669474914188,0.8771448751601826,1
25,0.6028180366844944,0.8796596477060331,1
26,0.6269410220892501,0.8941184786050836,1
27,0.7383483957539645,0.8976330041977357,1
28,0.6339538623783822,0.9001093594142798,1
29,0.8014168210157059,0.9037481643910711,1
30,0.5396107832072992,0.90548885766301,1
31,0.7247771819051613,0.9142064167696262,1
32,0.6728229705772926,0.916773716381848,1
33,0.7687073876698421,0.9262993236630636,1
34,0.9057865256908056,0.9305087271337364,1
35,0.892159119983735,0.9306498261478814,1
36,0.5085984311765095,0.9407399499679233,1
37,0.5551181696464713,0.9469112378994713,1
38,0.6771146201078194,0.9771915324773636,1
39,0.0014064711924116624,inf,0
40,0.5008658096499332,inf,1
41,0.5138286936512153,inf,1
