,Birth,Death,Dimension
0,0.007588286634160668,0.029726274759232507,0
1,0.032083204730752435,0.03922374561159503,0
2,0.022221466310039295,0.04540485543708295,0
3,0.047239941448760425,0.05471248819117336,0
4,0.02517173961049579,0.057593327576406894,0
5,0.030155184893682963,0.05909780876245796,0
6,0.020129636107571458,0.062413226673135314,0
7,0.06049209899721064,0.06515382422887106,0
8,0.03225944005635528,0.07169718489501486,0
9,0.018763275164738635,0.07354223707671714,0
10,0.0719779345373035,0.07594179231698017,0
11,0.042309302202569676,0.07644057271705396,0
12,0.03309501817683935,0.07772511401860704,0
13,0.024444926193357253,0.07829192617816605,0
14,0.05896634490610986,0.07923678741068474,0
15,0.07547298381831469,0.07939278381260206,0
16,0.0645499601073306,0.08522361106682652,0
17,0.08403194148316484,0.08559880227087802,0
18,0.0441185122195793,0.08693189580305816,0
19,0.0784851024834804,0.08767133625897738,0
20,0.08217562458204342,0.0907629576618777,0
21,0.05699639973326032,0.09564100300635381,0
22,0.07046511873044459,0.09572080122924032,0
23,0.05771686938497311,0.09609369250405486,0
24,0.010411094243163332,0.09896709189987396,0
25,0.05454532017402791,0.10093757524444746,0
26,0.07033944923587176,0.10198450832814188,0
27,0.09910300260056071,0.10296267802329595,0
28,0.08059692512747174,0.10330147107382004,0
29,0.09479358574923424,0.10436532856334513,0
30,0.07969265554110616,0.10468092007378016,0
31,0.10115354316546021,0.10610313697587348,0
32,0.07664929957943212,0.10715232097143623,0
33,0.06183350937253851,0.1084192598142224,0
34,0.08848887564555774,0.10861261884351814,0
35,0.019482381858733078,0.10907508133778354,0
36,0.033441375061346146,0.10947794007785927,0
37,0.08985665313751989,0.11049088860277267,0
38,0.03458978559863046,0.11123007879000801,0
39,0.06819743841593173,0.1117977515374805,0
40,0.022573768307718067,0.11438167004089606,0
41,0.07157517356196863,0.11546438463958841,0
42,0.044572046830397616,0.1163118457549116,0
43,0.06400016582658152,0.11863718960327774,0
44,0.083114005438084,0.1208881232740443,0
45,0.09500565053584198,0.1210430980219428,0
46,0.10100503630873725,0.12207295127169959,0
47,0.11692750796796747,0.12291551356976549,0
48,0.046311255574596255,0.12297028392332643,0
49,0.0741039794561491,0.1248143053219738,0
50,0.10616943220520547,0.1250133321653657,0
51,0.011321744588302818,0.12528333533428793,0
52,0.07800399007740255,0.12680315953499366,0
53,0.10049247779346326,0.12756128847561898,0
54,0.09536667562492762,0.12947478182675998,0
55,0.008163055094645322,0.13185820678552396,0
56,0.10757936582365146,0.13224181468932272,0
57,0.11234310563015026,0.1322698019075449,0
58,0.1089399106954323,0.13295663162141846,0
59,0.11073865989051312,0.13368698471135465,0
60,0.08488673276585867,0.13396551053578687,0
61,0.10072335973230262,0.13555454846485038,0
62,0.12595225624712048,0.13618076449972039,0
63,0.07734505739769337,0.1364402473279701,0
64,0.046063616515828576,0.1373595632096105,0
65,0.07448373649057272,0.13757569304777462,0
66,0.08074581924762558,0.13819338244564006,0
67,0.09819766936868257,0.13837632737446937,0
68,0.09826120334256805,0.13870638923243972,0
69,0.041580904038903355,0.139572376868218,0
70,0.10688597802164634,0.14237076955761374,0
71,0.028427541088243524,0.14354500153704297,0
72,0.008299297841861675,0.14385158279427013,0
73,0.12344410447635512,0.1441564223694879,0
74,0.04800379717640002,0.14472530935163064,0
75,0.07941689478485103,0.1455780181121561,0
76,0.0524991777695798,0.14671262883112657,0
77,0.08783924264470655,0.14695950796034152,0
78,0.048891377072635245,0.14716428987962749,0
79,0.10013236516586022,0.14774355848373477,0
80,0.14640545061556387,0.14800249853633574,0
81,0.10650609690610202,0.14805530521083876,0
82,0.08423274268862135,0.14845779867581488,0
83,0.08642502157245324,0.1487798676773886,0
84,0.07014828915271853,0.1492876554716439,0
85,0.12152422709051336,0.14935115193361614,0
86,0.14713238978685128,0.14991525084694002,0
87,0.041135823470261346,0.15027009460857665,0
88,0.104286352038096,0.1504069287354225,0
89,0.13668801001950726,0.15217840525861193,0
90,0.04599639374920139,0.15484990358109074,0
91,0.00576329186453195,0.15550816901347875,0
92,0.06386421723537938,0.15571746288664357,0
93,0.06479154698679923,0.15595313881599981,0
94,0.1296488773763922,0.1561607259963238,0
95,0.13580595774688853,0.15867078456954598,0
96,0.0889301918710993,0.15965300421516881,0
97,0.1307346474113501,0.15986215252260016,0
98,0.08617309364313841,0.16053256592922005,0
99,0.1078356789311723,0.16173385521385197,0
100,0.057430117515450685,0.16200644241387696,0
101,0.0665177409951907,0.16249709246566024,0
102,0.05460703920887355,0.1630200402216453,0
103,0.10912239506750143,0.16434502656189032,0
104,0.13685422534930203,0.16519211805823497,0
105,0.050231631214144534,0.16550775853190436,0
106,0.0866931780632576,0.16703994116520426,0
107,0.11765250833798668,0.1680898300908138,0
108,0.052832966702267004,0.1690056875663174,0
109,0.02261499175114179,0.16938248864824457,0
110,0.06530151467363576,0.16942669279396216,0
111,0.14549838929229963,0.17043740148707998,0
112,0.13396989374681423,0.17056914412799806,0
113,0.10426791318039308,0.17133537089530781,0
114,0.10345652336141853,0.17170639703746915,0
115,0.12730225247942872,0.17213331873756743,0
116,0.058293190431463415,0.17275437946573613,0
117,0.16925889899907287,0.1728930598211098,0
