,Birth,Death,Dimension
0,0.08528574513112352,0.09268618321969757,0
1,0.05399586554908875,0.09268618321969757,0
2,0.06597179616712046,0.14597815373029843,0
3,0.1674784861855213,0.1726550220326214,0
4,0.0804697448300088,0.22474931769651918,0
5,0.1959229241869701,0.22547514817615055,0
6,0.06836206918039278,0.2280260632146789,0
7,0.12628959010342178,0.23183454901038492,0
8,0.09841955226327481,0.23683881767965131,0
9,0.1474706642507918,0.23698048955825424,0
10,0.17813744798118014,0.25697298340069963,0
11,0.04583000889487476,0.2684627207698066,0
12,0.2304596866641515,0.29135025989925845,0
13,0.03175431567745213,0.294174159937715,0
14,0.08203219634805425,0.32517768488844245,0
15,0.02508127234722568,0.32621943494634686,0
16,0.06785951469488527,0.32621943494634686,0
17,0.17039454343275462,0.3278552871958008,0
18,0.1043967458663505,0.33305764496786927,0
19,0.2602128650336363,0.3371900126668177,0
20,0.2578946377726099,0.34057749067065535,0
21,0.1614414180504703,0.34520775367593437,0
22,0.03721335725566011,0.35321870820031254,0
23,0.31230467892697633,0.3615403635292228,0
24,0.26348183818408843,0.3619751182011106,0
25,0.15690698880790266,0.3619751182011106,0
26,0.07519377056357024,0.3626565968374976,0
27,0.2490695243167026,0.3671550442425604,0
28,0.35924099851144475,0.372080917291026,0
29,0.09497427622471433,0.37343592191714403,0
30,0.03990583465596065,0.3856578522891724,0
31,0.15806679949091074,0.3902855035945312,0
32,0.021507411436378354,0.4018729321848885,0
33,0.11569325735831482,0.41068528490350176,0
34,0.39487052181197924,0.4119330105037188,1
35,0.03030067156009375,0.41573490290951864,0
36,0.4078730727424291,0.43111007080234354,0
37,0.01702232619242594,0.43161913219507964,0
38,0.09280307511746622,0.43280817421017537,0
39,0.09015380240258741,0.4436159125457396,0
40,0.012562242320422246,0.4509331333614335,0
41,0.19185837821231133,0.45731096063410215,0
42,0.15440248436166037,0.4843145509163178,0
43,0.14254209542088903,0.4852640539855323,0
44,0.008723607321138083,0.5062817204770397,0
45,0.31005567899494524,0.5155659270419002,1
46,0.4404699833336714,0.5213212206020206,1
47,0.11111078186800438,0.5301902924922665,0
48,0.05369120666646199,0.531357704322499,0
49,0.08962803170623201,0.5314927610741974,0
50,0.10259142037236513,0.5347149880001385,0
51,0.02600609293360656,0.5760367813972984,0
52,0.21675368215809887,0.5851531236786158,0
53,0.6070359659234216,0.648546647665447,1
54,0.17447996523511844,0.6809809907287767,0
55,0.6875591663079604,0.7020470178664842,1
56,0.4868931144394656,0.7085716388247022,1
57,0.4987378953896081,0.743541379494058,1
58,0.5176070766907427,0.754868505827668,1
59,0.5315482486555743,0.7555733606114611,1
60,0.7267542417736628,0.758767653245886,1
61,0.7444948122463386,0.7809963152049132,1
62,0.29898099314941784,0.7852529614987613,1
63,0.6216431389882288,0.7855968639374074,1
64,0.5324286364570033,0.7881316855818533,1
65,0.7151608486382743,0.7932036081437622,1
66,0.7531096210871391,0.7966243323794437,1
67,0.7835624337095796,0.8064924039466733,1
68,0.7508414005283899,0.8066891588384469,1
69,0.7703191031854003,0.8110842587707033,1
70,0.5734054526349956,0.8235503823129795,1
71,0.4903593554588056,0.834806567316975,1
72,0.6429462784234279,0.8550826008096472,1
73,0.6381674142136359,0.8584507964149891,1
74,0.6388565052043849,0.8738615397280304,1
75,0.7308597057447218,0.884504854777841,1
76,0.588316037751987,0.8895721259165986,1
77,0.7075056729396254,0.8911513748459191,1
78,0.7453783906476775,0.8998086016453652,1
79,0.6948216003908574,0.904280276201907,1
80,0.8026842292652749,0.909637731506873,1
81,0.6852783856089424,0.9110318392115565,1
82,0.6744116469918923,0.9114648433145752,1
83,0.8588522986835133,0.9126655666324915,1
84,0.8082075701232537,0.9231404052367838,1
85,0.5448337189525566,0.9346007316620989,1
86,0.6315210819149235,0.9378318371483936,1
87,0.588934514565515,0.9397098867325664,1
88,0.7941705960872398,0.9460243731357152,1
89,0.7667290700045026,0.9550485395966138,1
90,0.7674378674509729,0.9562058067194149,1
91,0.5393846140888365,0.9566047564769914,1
92,0.6526703619939725,0.9661830300970038,1
93,0.4553211603367274,0.9699083760796599,1
94,0.7859491861285972,0.9713192053098219,1
95,0.6192956787687494,0.982795455108408,1
96,0.640895841570006,0.9831558407502936,1
97,0.5075432151334011,0.9900935782873184,1
98,0.4961209954644784,0.9941496917399054,1
99,0.005073501986269435,inf,0
100,0.5537666015506129,inf,1
101,0.5673761380065853,inf,1
