,Birth,Death,Dimension
0,0.02939530441713245,0.04641143899173339,0
1,0.026423301111256126,0.04806978608647117,0
2,0.011358078675441918,0.052388730117349014,0
3,0.05094887350037314,0.05526413884740067,0
4,0.038079878069949835,0.05603233217738235,0
5,0.029387334897779227,0.05769516259747631,0
6,0.04114070542015569,0.058713682183922256,0
7,0.042368559031804365,0.0695747116514015,0
8,0.050009850401179445,0.0735641996106644,0
9,0.025070454014971877,0.07461744657541447,0
10,0.03949049314397868,0.07805986400010478,0
11,0.05803334292097784,0.07916062245006716,0
12,0.04507054610746053,0.08048385248502021,0
13,0.014369654355836037,0.08329509242129063,0
14,0.028455831964085743,0.08477237103818691,0
15,0.058272574118293785,0.08620275734421412,0
16,0.052523276264282326,0.08636796443167272,0
17,0.022490142176373573,0.08977887756013392,0
18,0.04680207752718646,0.09010218256298996,0
19,0.08842535293845077,0.09315186507255302,0
20,0.03656389259839177,0.0943870609285814,0
21,0.08917866918949846,0.09465146408128988,0
22,0.07354018390740824,0.0970962295553276,0
23,0.09586908881308132,0.09983882126015453,0
24,0.05115188198371623,0.10042094372478394,0
25,0.06616364983428935,0.1005551846854289,0
26,0.019815260571761528,0.10167499442863437,0
27,0.06495124969267241,0.1026733228743516,0
28,0.04783607503734366,0.10317420737756411,0
29,0.06725922229435344,0.10530587264185676,0
30,0.05533359789701675,0.10591239228090954,0
31,0.014456363084870527,0.10882535969316354,0
32,0.10454806778748948,0.1096327348089593,0
33,0.09906587142853773,0.11055238948193435,0
34,0.06934061870880981,0.11165518188175105,0
35,0.055620218676062705,0.11242149221363629,0
36,0.029177830877286315,0.11617379989565302,0
37,0.0783333878170589,0.11666527490177603,0
38,0.054353505168938665,0.11824811502683585,0
39,0.09807753745405379,0.11856587920165285,0
40,0.1052031963877984,0.11936384567982417,0
41,0.10300331786922123,0.11963445752460067,0
42,0.026656483320483315,0.1203389507007816,0
43,0.050889189009919455,0.1203389507007816,0
44,0.08087305957593494,0.12230785498899843,0
45,0.02663654190718212,0.12267148950123286,0
46,0.08385613214887999,0.12346806133254817,0
47,0.08276734022231702,0.12355476008462185,0
48,0.08881165001500424,0.12399615714691192,0
49,0.11396185948506332,0.1250188670299266,0
50,0.10004771534304946,0.12538963598088926,0
51,0.0904520106513047,0.12557801118083634,0
52,0.017986293705445133,0.12704939085713207,0
53,0.04244283282293315,0.12829291636716944,0
54,0.0629313649248846,0.13090549776246152,0
55,0.060595531326767205,0.131081107937973,0
56,0.07316079527698893,0.1316421404812258,0
57,0.07108597595755395,0.1334757174503175,0
58,0.0678117429147771,0.1338402551158614,0
59,0.1294181913249305,0.1343566459237998,0
60,0.05161210589819343,0.13555772794076126,0
61,0.09248868587411807,0.13591088897725834,0
62,0.0753275829218557,0.13640509939009182,0
63,0.041092812178926796,0.13640509939009182,0
64,0.07704410035517673,0.13716702677352255,0
65,0.09081338564370767,0.13916875968576903,0
66,0.1207613514924275,0.14018501705777386,0
67,0.026788355657879626,0.14147757819253048,0
68,0.10109930579385662,0.14152141576248078,0
69,0.09028521329504413,0.14384434230158238,0
70,0.0656392332688861,0.14392929481682226,0
71,0.06757944152626583,0.14453409509332849,0
72,0.06859987879018581,0.14717456272349716,0
73,0.07952683976761465,0.1472023537365751,0
74,0.05680193486584251,0.1477102528210883,0
75,0.09992011791996014,0.15013792233008094,0
76,0.05388851383723803,0.15056512925688503,0
77,0.08962553916386606,0.1509381689071676,0
78,0.054952956715228485,0.1509381689071676,0
79,0.07479127261314078,0.15114578238175402,0
80,0.1286630526357928,0.1515125760617465,0
81,0.05191039135953479,0.15310081862670144,0
82,0.05752344924316655,0.15348717090156594,0
83,0.10420213979399506,0.15555261190691805,0
84,0.0798762713944603,0.15591267241913553,0
85,0.05984349474853301,0.15631810460909812,0
86,0.1516354399836224,0.1565292098643548,0
87,0.13266483033903054,0.15659536602695534,0
88,0.09658210118652599,0.15676785849980435,0
89,0.10294229565974111,0.15679551692103844,0
90,0.016192630536301267,0.15679551692103844,0
91,0.1387958791736955,0.15790463180457248,0
92,0.09643953832473462,0.15892235401536592,0
93,0.05975351302479093,0.16105992368279387,0
94,0.11074550778997849,0.16177542430850522,0
95,0.11331132294318091,0.1626572315414867,0
96,0.12464477017828568,0.16302116466590633,0
97,0.03620897969891668,0.16307050431563463,0
98,0.04293315655873775,0.16404752713183912,0
99,0.005548770892726207,0.16496035199215298,0
100,0.05848872756986445,0.16695499726079377,0
101,0.08706473765584977,0.16719589922080536,0
102,0.020089295911083216,0.16756319894349103,0
103,0.05417160245225672,0.1676264511144432,0
104,0.08963442236039221,0.16785597654037476,0
105,0.06423747704252725,0.16965634894614956,0
106,0.0161709816337946,0.16979865986787313,0
107,0.04239468976087701,0.1699333186806089,0
108,0.0855411749806908,0.17009384874123512,0
109,0.10695605625526972,0.17020117546932478,0
110,0.06462497010676849,0.17101216191122004,0
111,0.0774363607807691,0.17189094211328415,0
112,0.11831592728217544,0.17267679432269867,0
113,0.12044695825737017,0.17270984359442443,0
114,0.10654006041501651,0.17340445367645374,0
115,0.04024097057888176,0.17383976799175038,0
116,0.12747360904192195,0.17383976799175038,0
117,0.07435753500987152,0.17434559733026533,0
118,0.15890285596981346,0.174463471567179,0
119,0.12474002076768131,0.1746869492585159,0
120,0.06629741126912347,0.1753877044793043,0
121,0.08118256754866837,0.17555093431942936,0
122,0.02667270834079516,0.17559840079368694,0
