,Birth,Death,Dimension
0,0.05790166407092123,0.09772764769713038,0
1,0.08106556609375293,0.13146020424010696,0
2,0.12999156863734906,0.13339399358805915,0
3,0.08022981296787801,0.1353606102853232,0
4,0.037025311138121464,0.17339441098322494,0
5,0.10437008282098581,0.1812064083072863,0
6,0.07280724745957601,0.18161887068308502,0
7,0.03980147181613847,0.19463637030623981,0
8,0.17516301726322714,0.2009576064444133,0
9,0.09593011038168087,0.22902682769370486,0
10,0.1142189247302754,0.2958376054091739,0
11,0.17761253922330544,0.2990792940041169,0
12,0.12390787823881144,0.32352045483531666,0
13,0.013877483809289215,0.32836408515629334,0
14,0.15594562366600784,0.352051510709223,0
15,0.008223232303570471,0.3636032527687669,0
16,0.12409770257214314,0.3738485460734272,0
17,0.04647686424260178,0.3744118298339755,0
18,0.11893412137027448,0.3857906984592889,0
19,0.025010271637910364,0.3861877541289479,0
20,0.07737484406135897,0.3931666154199388,0
21,0.047009074013831365,0.4127907446874869,0
22,0.28675376960565213,0.4180617785398102,0
23,0.0711870897643141,0.423187829134376,0
24,0.012987173452378986,0.4241224614084016,0
25,0.241389817540564,0.4317667775822466,0
26,0.03751600438879654,0.44155692387718926,0
27,0.1417825730514285,0.44789989063007285,0
28,0.4241224614084016,0.46840781841741064,1
29,0.3454415302371825,0.4735982749120997,0
30,0.16715576380846964,0.4735982749120997,0
31,0.02569747337183792,0.47864271403551584,0
32,0.2444856007191818,0.5019816838078532,0
33,0.014249913229877564,0.5399885961478639,0
34,0.1523743970959741,0.5399885961478639,0
35,0.05814707521277007,0.5433678024377802,0
36,0.02361706782207096,0.5592739795777303,0
37,0.5219847412822165,0.5782286857897784,1
38,0.004352902588838692,0.6829083070266486,0
39,0.6677709355533975,0.6841628265723803,1
40,0.5702972885445466,0.6964306526404789,1
41,0.6533999058188948,0.6969669558932434,1
42,0.5808002582011245,0.7428390080829054,1
43,0.7305194736438388,0.7831500496085849,1
44,0.8084153408767707,0.8102336843078952,1
45,0.8188743374253242,0.8276513451014106,1
46,0.8064112868560611,0.8449709203349458,1
47,0.6407334305470175,0.8459974188517124,1
48,0.8048501249890415,0.8667433325048353,1
49,0.8253551641292812,0.8887258030559745,1
50,0.7358372766333287,0.8900714343336055,1
51,0.7384993942365279,0.8904506578802823,1
52,0.8898082862767704,0.8954387403151489,1
53,0.5276310895406973,0.9016669473861403,1
54,0.719749919411798,0.9163467698644588,1
55,0.7293527385590779,0.9188090113624628,1
56,0.8989119348983687,0.9284200775829,1
57,0.9292493025877995,0.9447838609407471,1
58,0.8232665341706564,0.9461973512076306,1
59,0.6259293326780414,0.9472654963900653,1
60,0.5966477919746653,0.947442620700002,1
61,0.8406906345399163,0.9496090367988101,1
62,0.8731066596452892,0.9522483162764062,1
63,0.873866049548407,0.9527129672838786,1
64,0.8216436433880283,0.9542742282115733,1
65,0.8760985508187404,0.954656681762219,1
66,0.729644691346608,0.9550689173080148,1
67,0.8357373646251186,0.9601372654563459,1
68,0.5747682492761959,0.9602810549593165,1
69,0.7732915585583277,0.9632329213572313,1
70,0.7212459659563512,0.9692715525369563,1
71,0.6938053215855572,0.976796918275348,1
72,0.6107525580065882,0.977811640800851,1
73,0.5592739795777303,0.9824573659883579,1
74,0.5001964116433636,0.9915073833805278,1
75,0.5491176353412346,0.9940326220765635,1
76,0.9192409275230179,0.9950611760223913,1
77,0.002191202104889989,inf,0
78,0.515503805177954,inf,1
79,0.5318190230375832,inf,1
